[0x00000000, nil]	0x0
[0x00000000, nil]	0xe
[0x00000000, nil]	0x29
[0x00000000, nil]	0x35
[0x00000000, nil]	0x41
[0x00000000, nil]	0x4d
[0x00000000, nil]	0x59
[0x00000000, nil]	0x65
[0x00000000, nil]	0x71
[0x00000000, nil]	0x7d
[0x00000000, nil]	0x89
[0x00000000, nil]	0x95
[0x00000000, nil]	0xa1
[0x00000000, nil]	0xad
[0x00000000, nil]	0xb9
[0x00000000, nil]	0xc5
[0x00000000, nil]	0xd1
[0x00000000, nil]	0xdd
[0x00000000, nil]	0xe9
[0x00000000, nil]	0xf5
[0x00000000, nil]	0x101
[0x00000000, nil]	0x10d
[0x00000000, nil]	0x119
[0x00000000, nil]	0x125
[0x00000000, nil]	0x131
[0x00000000, nil]	0x2603
[0x00000000, nil]	0x2606
[0x00000000, nil]	0x2609
[0x00000000, nil]	0x260c
[0x00000000, nil]	0x260f
[0x00000000, nil]	0x2612
[0x00000000, nil]	0x2615
[0x00000000, nil]	0x261b
[0x00000000, nil]	0x261e
[0x00000000, nil]	0x2621
[0x00000000, nil]	0x2624
[0x00000000, nil]	0x2627
[0x00000000, nil]	0x262a
[0x00000000, nil]	0x262d
[0x00000000, nil]	0x2630
[0x00000000, nil]	0x2633
[0x00000000, nil]	0x2636
[0x00000000, nil]	0x2639
[0x00000000, nil]	0x263c
[0x00000000, nil]	0x263f
[0x00000000, nil]	0x2642
[0x00000000, nil]	0x2645
[0x00000000, nil]	0x2648
[0x00000000, nil]	0x264b
[0x1113ed0d, nil]	0x136
[0x1113ed0d, nil]	0x13e
[0x1113ed0d, nil]	0x142
[0x1113ed0d, nil]	0x2075
[0x178e6079, nil]	0x15e
[0x178e6079, nil]	0x166
[0x178e6079, nil]	0x16a
[0x178e6079, nil]	0x20a6
[0x25012699, nil]	0x174
[0x25012699, nil]	0x17c
[0x25012699, nil]	0x180
[0x25012699, nil]	0x20d7
[0x1113ed0d, [0x142, nil]]	0x4d7
[0x38bb6def, nil]	0x18a
[0x38bb6def, nil]	0x192
[0x38bb6def, nil]	0x196
[0x38bb6def, nil]	0x2108
[0x178e6079, [0x16a, nil]]	0x50b
[0x42c71f1d, nil]	0x1bf
[0x42c71f1d, nil]	0x1c7
[0x42c71f1d, nil]	0x1cb
[0x42c71f1d, nil]	0x2143
[0x25012699, [0x180, nil]]	0x528
[0x485cc955, nil]	0x1d8
[0x485cc955, nil]	0x1e0
[0x485cc955, nil]	0x1e4
[0x485cc955, nil]	0x200
[0x38bb6def, [0x196, nil]]	0x5a4
[0x756f6049, nil]	0x202
[0x756f6049, nil]	0x20a
[0x756f6049, nil]	0x20e
[0x756f6049, nil]	0x217e
[0x42c71f1d, [0x1cb, nil]]	0x5bf
[0x80afdea8, nil]	0x218
[0x80afdea8, nil]	0x220
[0x80afdea8, nil]	0x224
[0x80afdea8, nil]	0x21af
[0x80cd5ac3, nil]	0x22e
[0x80cd5ac3, nil]	0x236
[0x80cd5ac3, nil]	0x23a
[0x80cd5ac3, nil]	0x21e0
[0x756f6049, [0x20e, nil]]	0x718
[0x8b3dd749, nil]	0x253
[0x8b3dd749, nil]	0x25b
[0x8b3dd749, nil]	0x25f
[0x8b3dd749, nil]	0x221b
