0x0	0x0
0xe	0x0
0x13e	0x136
0x166	0x15e
0x17c	0x174
0x192	0x18a
0x1c7	0x1bf
0x1e0	0x1d8
0x20a	0x202
0x220	0x218
0x236	0x22e
0x25b	0x253
0x271	0x269
0x287	0x27f
0x2ac	0x2a4
0x2c2	0x2ba
0x2ea	0x2e2
0x300	0x2f8
0x368	0x360
0x37e	0x376
0x394	0x38c
0x3aa	0x3a2
0x3cf	0x3c7
0x437	0x42f
0x4ba	0x4b2
0xd28	0xc42
0xd3a	0xc42
0xe85	0xe55
0xea2	0xe55
0xeb6	0xe55
0xb1a0xbf8	0xbf8
0xb1a0xd50	0xd50
0xf80	0xe3f
0xf99	0xe3f
0x142	0x136
0x2075	0x136
0x4d7	0x136
0x16a	0x15e
0x20a6	0x15e
0x50b	0x15e
0x180	0x174
0x20d7	0x174
0x528	0x174
0x196	0x18a
0x2108	0x18a
0x5a4	0x18a
0x1cb	0x1bf
0x2143	0x1bf
0x1e4	0x1d8
0x200	0x1d8
0x20e	0x202
0x217e	0x202
0x718	0x202
0x224	0x218
0x21af	0x218
0x74c	0x218
0x23a	0x22e
0x21e0	0x22e
0x25f	0x253
0x221b	0x253
0x80c	0x253
0x275	0x269
0x224c	0x269
0x812	0x269
0x28b	0x27f
0x227d	0x27f
0x2b0	0x2a4
0x22b8	0x2a4
0x8e4	0x2a4
0x2c6	0x2ba
0x22e9	0x2ba
0x2ee	0x2e2
0x231a	0x2e2
0xa4e	0x2e2
0x304	0x2f8
0x234b	0x2f8
0x36c	0x360
0x2386	0x360
0xb69	0x360
0x382	0x376
0x23c1	0x376
0xb78	0x376
0x398	0x38c
0x23f2	0x38c
0x3ae	0x3a2
0x242d	0x3a2
0xbf8	0xbf8
0x3d3	0x3c7
0x2468	0x3c7
0x43b	0x42f
0x49e	0x42f
0xc42	0xc42
0x4be	0x4b2
0x24a3	0x4b2
0xd50	0xd50
0x2532	0xbf8
0xc10	0xbf8
0xc4e	0xc42
0xcdc	0xc42
0xcc2	0xc42
0xd0a	0xc42
0xd2c	0xc42
0xd3e	0xc42
0x2558	0xd50
0xd68	0xd50
0xe49	0xe3f
0x257e	0xe3f
0xf45	0xe3f
0x25a4	0xe55
0xe8f	0xe55
0xec0	0xe55
0xeba	0xe55
0x25cb	0xe55
0xf4f	0xe3f
0xf5f	0xe3f
0xf81	0xe3f
0xf9a	0xe3f
0x2603	0x0
0x2606	0x0
0x2609	0x0
0x260c	0x0
0x260f	0x0
0x2612	0x0
0x2615	0x0
0x261b	0x0
0x261e	0x0
0x2621	0x0
0x2624	0x0
0x2627	0x0
0x262a	0x0
0x262d	0x0
0x2630	0x0
0x2633	0x0
0x2636	0x0
0x2639	0x0
0x263c	0x0
0x263f	0x0
0x2642	0x0
0x2645	0x0
0x2648	0x0
0x264b	0x0
0x131	0x131
0x136	0x136
0x15e	0x15e
0x174	0x174
0x18a	0x18a
0x1bf	0x1bf
0x1d8	0x1d8
0x202	0x202
0x218	0x218
0x22e	0x22e
0x253	0x253
0x269	0x269
0x27f	0x27f
0x2a4	0x2a4
0x2ba	0x2ba
0x2e2	0x2e2
0x2f8	0x2f8
0x360	0x360
0x376	0x376
0x38c	0x38c
0x3a2	0x3a2
0x3c7	0x3c7
0x42f	0x42f
0x4b2	0x4b2
0xe3f	0xe3f
0xe55	0xe55
0x29	0x0
0x35	0x0
0x41	0x0
0x4d	0x0
0x59	0x0
0x65	0x0
0x71	0x0
0x7d	0x0
0x89	0x0
0x95	0x0
0xa1	0x0
0xad	0x0
0xb9	0x0
0xc5	0x0
0xd1	0x0
0xdd	0x0
0xe9	0x0
0xf5	0x0
0x101	0x0
0x10d	0x0
0x119	0x0
0x125	0x0
0xc0e	0xbf8
0xccc	0xc42
0xcf1	0xc42
0xd66	0xd50
0xf5d	0xe3f
0xc320xbf8	0xbf8
0xb000xbf8	0xbf8
0xb000xd50	0xd50
0xad20xbf8	0xbf8
0xad20xd50	0xd50
0xac20xbf8	0xbf8
0xac20xd50	0xd50
0xab80xbf8	0xbf8
0xab80xd50	0xd50
0xa710xd50	0xd50
0xa810xbf8	0xbf8
0xa810xd50	0xd50
0xfcd0xbf8	0xbf8
0xfbc0xd50	0xd50
0xb1e0xbf8	0xbf8
0xb1e0xd50	0xd50
0xae70xbf8	0xbf8
0xae70xd50	0xd50
0x5bfB0xe85	0xe55
0x5bfB0x1cb	0x1bf
0xb1a0xa71B0x304	0x2f8
0xa71B0x304	0x2f8
0xa810xa71B0x304	0x2f8
0xab80xa71B0x304	0x2f8
0xac20xa71B0x304	0x2f8
0xad20xa71B0x304	0x2f8
0xae70xa71B0x304	0x2f8
0xb000xa71B0x304	0x2f8
0xb1e0xa71B0x304	0x2f8
0xfbc0xa71B0x304	0x2f8
0xb1a0xc32B0x3d3	0x3c7
0xc32B0x3d3	0x3c7
0xa810xc32B0x3d3	0x3c7
0xab80xc32B0x3d3	0x3c7
0xac20xc32B0x3d3	0x3c7
0xad20xc32B0x3d3	0x3c7
0xae70xc32B0x3d3	0x3c7
0xb000xc32B0x3d3	0x3c7
0xb1e0xc32B0x3d3	0x3c7
0xfcd0xc32B0x3d3	0x3c7
0xfaaB0xe3f	0xe3f
0xfaaB0xf45	0xe3f
0x5e7B0x1e4	0x1d8
0x6faB0x1e4	0x1d8
0x70cB0x1e4	0x1d8
0xd8dB0x1e4	0x1d8
0x5daB0x1e4	0x1d8
0x5ebB0x1e4	0x1d8
0x5f5B0x1e4	0x1d8
0xd83B0x1e4	0x1d8
0x620B0x1e4	0x1d8
0x668B0x1e4	0x1d8
0x6aeB0x1e4	0x1d8
0x6feB0x1e4	0x1d8
0xd91B0x1e4	0x1d8
0xd9bB0x1e4	0x1d8
0xf41B0x1e4	0x1d8
0xda0B0x620B0x1e4	0x1d8
0xda0B0x668B0x1e4	0x1d8
0x7c9B0x23a	0x22e
0x752B0x23a	0x22e
0x79aB0x23a	0x22e
0x7a4B0x23a	0x22e
0x7c1B0x23a	0x22e
0x7cdB0x23a	0x22e
0x7f4B0x23a	0x22e
0xfaaB0x79aB0x23a	0x22e
0x8acB0x28b	0x27f
0x835B0x28b	0x27f
0x87dB0x28b	0x27f
0x887B0x28b	0x27f
0x8a4B0x28b	0x27f
0x8b0B0x28b	0x27f
0x8d7B0x28b	0x27f
0xfaaB0x87dB0x28b	0x27f
0x995B0x2c6	0x2ba
0xa3dB0x2c6	0x2ba
0x938B0x2c6	0x2ba
0x966B0x2c6	0x2ba
0x970B0x2c6	0x2ba
0x98dB0x2c6	0x2ba
0x999B0x2c6	0x2ba
0x9a9B0x2c6	0x2ba
0xa2eB0x2c6	0x2ba
0xfaaB0x966B0x2c6	0x2ba
0xda0B0x999B0x2c6	0x2ba
0x5bfB0x9a9B0x2c6	0x2ba
0xb96B0x398	0x38c
0x5bfB0xb96B0x398	0x38c
0xb96B0xc42	0xc42
0x5bfB0xb96B0xc42	0xc42
0xb610xbf8	0xbf8
0xb610xd50	0xd50
0xb610xa71B0x304	0x2f8
0xb610xc32B0x3d3	0x3c7
0x710B0x1e4	0x1d8
0x24deB0x23a	0x22e
0x2508B0x28b	0x27f
0xa41B0x2c6	0x2ba
0xbf3B0x398	0x38c
0xbf3B0xc42	0xc42
