0x0	0x0
0xe	0xe
0x13e	0x13e
0x166	0x166
0x17c	0x17c
0x192	0x192
0x1c7	0x1c7
0x1e0	0x1e0
0x20a	0x20a
0x220	0x220
0x236	0x236
0x25b	0x25b
0x271	0x271
0x287	0x287
0x2ac	0x2ac
0x2c2	0x2c2
0x2ea	0x2ea
0x300	0x300
0x368	0x368
0x37e	0x37e
0x394	0x394
0x3aa	0x3aa
0x3cf	0x3cf
0x437	0x437
0x4ba	0x4ba
0x5e7	0x5e7
0x6fa	0x6fa
0x70c	0x70c
0x7c9	0x7c9
0x8ac	0x8ac
0x995	0x995
0xa3d	0xa3d
0xd28	0xd28
0xd3a	0xd3a
0xd8d	0xd8d
0xe85	0xe85
0xea2	0xea2
0xeb6	0xeb6
0xf80	0xf80
0xf99	0xf99
0xb1a0xa71	0xb1a0xa71
0xb1a0xbf8	0xb1a0xbf8
0xb1a0xc32	0xb1a0xc32
0xb1a0xd50	0xb1a0xd50
