0x0	[0x0, nil]
0x219	[0x219, nil]
0x21a	[0x21a, nil]
0x21b	[0x21b, nil]
0x220	[0x220, nil]
0x225	[0x225, nil]
0x229	[0x229, nil]
0x22f	[0x22f, nil]
0x230	[0x230, nil]
0x231	[0x231, nil]
0x236	[0x236, nil]
0x23b	[0x23b, nil]
0x23f	[0x23f, nil]
0x241	[0x241, nil]
0x242	[0x242, nil]
0x244	[0x244, nil]
0x246	[0x246, nil]
0x248	[0x248, nil]
0x249	[0x249, nil]
0x24a	[0x24a, nil]
0x24c	[0x24c, nil]
0x24d	[0x24d, nil]
0x24e	[0x24e, nil]
0x254	[0x254, nil]
0x255	[0x255, nil]
0x256	[0x256, nil]
0x25b	[0x25b, nil]
0x260	[0x260, nil]
0x264	[0x264, nil]
0x26a	[0x26a, nil]
0x26b	[0x26b, nil]
0x26c	[0x26c, nil]
0x271	[0x271, nil]
0x276	[0x276, nil]
0x27a	[0x27a, nil]
0x280	[0x280, nil]
0x281	[0x281, nil]
0x282	[0x282, nil]
0x287	[0x287, nil]
0x28c	[0x28c, nil]
0x290	[0x290, nil]
0x292	[0x292, nil]
0x293	[0x293, nil]
0x295	[0x295, nil]
0x297	[0x297, nil]
0x299	[0x299, nil]
0x29a	[0x29a, nil]
0x29b	[0x29b, nil]
0x29d	[0x29d, nil]
0x29e	[0x29e, nil]
0x29f	[0x29f, nil]
0x2a5	[0x2a5, nil]
0x2a6	[0x2a6, nil]
0x2a7	[0x2a7, nil]
0x2ac	[0x2ac, nil]
0x2b1	[0x2b1, nil]
0x2b5	[0x2b5, nil]
0x2bb	[0x2bb, nil]
0x2bc	[0x2bc, nil]
0x2bd	[0x2bd, nil]
0x2c2	[0x2c2, nil]
0x2c7	[0x2c7, nil]
0x2cb	[0x2cb, nil]
0x2cd	[0x2cd, nil]
0x2ce	[0x2ce, nil]
0x2d0	[0x2d0, nil]
0x2d1	[0x2d1, nil]
0x2d3	[0x2d3, nil]
0x2d5	[0x2d5, nil]
0x2d7	[0x2d7, nil]
0x2d8	[0x2d8, nil]
0x2d9	[0x2d9, nil]
0x2db	[0x2db, nil]
0x2dc	[0x2dc, nil]
0x2dd	[0x2dd, nil]
0x2e3	[0x2e3, nil]
0x2e4	[0x2e4, nil]
0x2e5	[0x2e5, nil]
0x2ea	[0x2ea, nil]
0x2ef	[0x2ef, nil]
0x2f3	[0x2f3, nil]
0x2f9	[0x2f9, nil]
0x2fa	[0x2fa, nil]
0x2fb	[0x2fb, nil]
0x300	[0x300, nil]
0x305	[0x305, nil]
0x309	[0x309, nil]
0x30c	[0x30c, nil]
0x30d	[0x30d, nil]
0x30f	[0x30f, nil]
0x311	[0x311, nil]
0x313	[0x313, nil]
0x314	[0x314, nil]
0x315	[0x315, nil]
0x317	[0x317, nil]
0x31a	[0x31a, nil]
0x31d	[0x31d, nil]
0x320	[0x320, nil]
0x322	[0x322, nil]
0x325	[0x325, nil]
0x328	[0x328, nil]
0x329	[0x329, nil]
0x32b	[0x32b, nil]
0x32d	[0x32d, nil]
0x330	[0x330, nil]
0x333	[0x333, nil]
0x335	[0x335, nil]
0x336	[0x336, nil]
0x337	[0x337, nil]
0x339	[0x339, nil]
0x33c	[0x33c, nil]
0x33d	[0x33d, nil]
0x346	[0x346, nil]
0x349	[0x349, nil]
0x354	[0x354, nil]
0x361	[0x361, nil]
0x362	[0x362, nil]
0x363	[0x363, nil]
0x368	[0x368, nil]
0x36d	[0x36d, nil]
0x371	[0x371, nil]
0x377	[0x377, nil]
0x378	[0x378, nil]
0x379	[0x379, nil]
0x37e	[0x37e, nil]
0x383	[0x383, nil]
0x387	[0x387, nil]
0x38d	[0x38d, nil]
0x38e	[0x38e, nil]
0x38f	[0x38f, nil]
0x394	[0x394, nil]
0x399	[0x399, nil]
0x39d	[0x39d, nil]
0x3a3	[0x3a3, nil]
0x3a4	[0x3a4, nil]
0x3a5	[0x3a5, nil]
0x3aa	[0x3aa, nil]
0x3af	[0x3af, nil]
0x3b3	[0x3b3, nil]
0x3b5	[0x3b5, nil]
0x3b7	[0x3b7, nil]
0x3b9	[0x3b9, nil]
0x3ba	[0x3ba, nil]
0x3bb	[0x3bb, nil]
0x3bd	[0x3bd, nil]
0x3be	[0x3be, nil]
0x3bf	[0x3bf, nil]
0x3c1	[0x3c1, nil]
0x3c2	[0x3c2, nil]
0x3c8	[0x3c8, nil]
0x3c9	[0x3c9, nil]
0x3ca	[0x3ca, nil]
0x3cf	[0x3cf, nil]
0x3d4	[0x3d4, nil]
0x3d8	[0x3d8, nil]
0x3db	[0x3db, nil]
0x3dc	[0x3dc, nil]
0x3de	[0x3de, nil]
0x3e0	[0x3e0, nil]
0x3e2	[0x3e2, nil]
0x3e3	[0x3e3, nil]
0x3e4	[0x3e4, nil]
0x3e6	[0x3e6, nil]
0x3e9	[0x3e9, nil]
0x3ec	[0x3ec, nil]
0x3ef	[0x3ef, nil]
0x3f1	[0x3f1, nil]
0x3f4	[0x3f4, nil]
0x3f7	[0x3f7, nil]
0x3f8	[0x3f8, nil]
0x3fa	[0x3fa, nil]
0x3fc	[0x3fc, nil]
0x3ff	[0x3ff, nil]
0x402	[0x402, nil]
0x404	[0x404, nil]
0x405	[0x405, nil]
0x406	[0x406, nil]
0x408	[0x408, nil]
0x40b	[0x40b, nil]
0x40c	[0x40c, nil]
0x415	[0x415, nil]
0x418	[0x418, nil]
0x423	[0x423, nil]
0x430	[0x430, nil]
0x431	[0x431, nil]
0x432	[0x432, nil]
0x437	[0x437, nil]
0x43c	[0x43c, nil]
0x440	[0x440, nil]
0x442	[0x442, nil]
0x444	[0x444, nil]
0x446	[0x446, nil]
0x447	[0x447, nil]
0x448	[0x448, nil]
0x44b	[0x44b, nil]
0x44d	[0x44d, nil]
0x44f	[0x44f, nil]
0x452	[0x452, nil]
0x455	[0x455, nil]
0x457	[0x457, nil]
0x459	[0x459, nil]
0x45b	[0x45b, nil]
0x45e	[0x45e, nil]
0x460	[0x460, nil]
0x463	[0x463, nil]
0x466	[0x466, nil]
0x467	[0x467, nil]
0x469	[0x469, nil]
0x46b	[0x46b, nil]
0x46e	[0x46e, nil]
0x471	[0x471, nil]
0x473	[0x473, nil]
0x474	[0x474, nil]
0x475	[0x475, nil]
0x477	[0x477, nil]
0x47a	[0x47a, nil]
0x47b	[0x47b, nil]
0x484	[0x484, nil]
0x487	[0x487, nil]
0x492	[0x492, nil]
0x49f	[0x49f, nil]
0x4a1	[0x4a1, nil]
0x4a3	[0x4a3, nil]
0x4a4	[0x4a4, nil]
0x4a7	[0x4a7, nil]
0x4a9	[0x4a9, nil]
0x4aa	[0x4aa, nil]
0x4ac	[0x4ac, nil]
0x4af	[0x4af, nil]
0x4b3	[0x4b3, nil]
0x4b4	[0x4b4, nil]
0x4b5	[0x4b5, nil]
0x4ba	[0x4ba, nil]
0x4bf	[0x4bf, nil]
0x4c3	[0x4c3, nil]
0x4c5	[0x4c5, nil]
0x4c7	[0x4c7, nil]
0x4c9	[0x4c9, nil]
0x4ca	[0x4ca, nil]
0x4cb	[0x4cb, nil]
0x4cd	[0x4cd, nil]
0x4ce	[0x4ce, nil]
0x4cf	[0x4cf, nil]
0x4d1	[0x4d1, nil]
0x4d2	[0x4d2, nil]
0x4d8	[0x4d8, nil]
0x4da	[0x4da, nil]
0x4db	[0x4db, nil]
0x4fe	[0x4fe, nil]
0x500	[0x500, nil]
0x501	[0x501, nil]
0x503	[0x503, nil]
0x506	[0x506, nil]
0x508	[0x508, nil]
0x50c	[0x50c, nil]
0x50e	[0x50e, nil]
0x50f	[0x50f, nil]
0x511	[0x511, nil]
0x513	[0x513, nil]
0x514	[0x514, nil]
0x518	[0x518, nil]
0x51b	[0x51b, nil]
0x51d	[0x51d, nil]
0x51e	[0x51e, nil]
0x520	[0x520, nil]
0x523	[0x523, nil]
0x525	[0x525, nil]
0x529	[0x529, nil]
0x52b	[0x52b, nil]
0x52c	[0x52c, nil]
0x54f	[0x54f, nil]
0x551	[0x551, nil]
0x552	[0x552, nil]
0x554	[0x554, nil]
0x557	[0x557, nil]
0x559	[0x559, nil]
0x55a	[0x55a, nil]
0x55c	[0x55c, nil]
0x55d	[0x55d, nil]
0x580	[0x580, nil]
0x582	[0x582, nil]
0x583	[0x583, nil]
0x585	[0x585, nil]
0x588	[0x588, nil]
0x58a	[0x58a, nil]
0x58b	[0x58b, nil]
0x58d	[0x58d, nil]
0x591	[0x591, nil]
0x594	[0x594, nil]
0x596	[0x596, nil]
0x59a	[0x59a, nil]
0x59c	[0x59c, nil]
0x59f	[0x59f, nil]
0x5a1	[0x5a1, nil]
0x5a5	[0x5a5, nil]
0x5a7	[0x5a7, nil]
0x5af	[0x5af, nil]
0x5b2	[0x5b2, nil]
0x5b3	[0x5b3, nil]
0x5b4	[0x5b4, nil]
0x5b6	[0x5b6, nil]
0x5b8	[0x5b8, nil]
0x5ba	[0x5ba, nil]
0x5bb	[0x5bb, nil]
0x5bc	[0x5bc, nil]
0x719	[0x719, nil]
0x71b	[0x71b, nil]
0x71c	[0x71c, nil]
0x73f	[0x73f, nil]
0x741	[0x741, nil]
0x742	[0x742, nil]
0x744	[0x744, nil]
0x747	[0x747, nil]
0x749	[0x749, nil]
0x74d	[0x74d, nil]
0x74f	[0x74f, nil]
0x80d	[0x80d, nil]
0x80f	[0x80f, nil]
0x813	[0x813, nil]
0x815	[0x815, nil]
0x816	[0x816, nil]
0x819	[0x819, nil]
0x81a	[0x81a, nil]
0x81c	[0x81c, nil]
0x828	[0x828, nil]
0x82a	[0x82a, nil]
0x82b	[0x82b, nil]
0x82d	[0x82d, nil]
0x830	[0x830, nil]
0x832	[0x832, nil]
0x8e5	[0x8e5, nil]
0x8e7	[0x8e7, nil]
0x8e8	[0x8e8, nil]
0x8ea	[0x8ea, nil]
0x8ec	[0x8ec, nil]
0x8ed	[0x8ed, nil]
0x8f1	[0x8f1, nil]
0x8f4	[0x8f4, nil]
0x8f6	[0x8f6, nil]
0x8f7	[0x8f7, nil]
0x8f9	[0x8f9, nil]
0x8fc	[0x8fc, nil]
0x8fe	[0x8fe, nil]
0x8ff	[0x8ff, nil]
0x901	[0x901, nil]
0x902	[0x902, nil]
0x905	[0x905, nil]
0x906	[0x906, nil]
0x908	[0x908, nil]
0x914	[0x914, nil]
0x916	[0x916, nil]
0x917	[0x917, nil]
0x919	[0x919, nil]
0x91c	[0x91c, nil]
0x91e	[0x91e, nil]
0x91f	[0x91f, nil]
0x921	[0x921, nil]
0x925	[0x925, nil]
0x928	[0x928, nil]
0x92a	[0x92a, nil]
0x92e	[0x92e, nil]
0x930	[0x930, nil]
0x933	[0x933, nil]
0x935	[0x935, nil]
0xa4f	[0xa4f, nil]
0xa51	[0xa51, nil]
0xa52	[0xa52, nil]
0xa55	[0xa55, nil]
0xa56	[0xa56, nil]
0xa58	[0xa58, nil]
0xa64	[0xa64, nil]
0xa66	[0xa66, nil]
0xa67	[0xa67, nil]
0xa69	[0xa69, nil]
0xa6c	[0xa6c, nil]
0xa6e	[0xa6e, nil]
0xb6a	[0xb6a, nil]
0xb6c	[0xb6c, nil]
0xb6d	[0xb6d, nil]
0xb6f	[0xb6f, nil]
0xb71	[0xb71, nil]
0xb73	[0xb73, nil]
0xb74	[0xb74, nil]
0xb75	[0xb75, nil]
0xb79	[0xb79, nil]
0xb7b	[0xb7b, nil]
0xb7c	[0xb7c, nil]
0xb7e	[0xb7e, nil]
0xb80	[0xb80, nil]
0xb81	[0xb81, nil]
0xb86	[0xb86, nil]
0xb89	[0xb89, nil]
0xb8b	[0xb8b, nil]
0xb8c	[0xb8c, nil]
0xb8e	[0xb8e, nil]
0xb91	[0xb91, nil]
0xb93	[0xb93, nil]
0xbf9	[0xbf9, nil]
0xbfb	[0xbfb, nil]
0xc01	[0xc01, nil]
0xc03	[0xc03, nil]
0xc05	[0xc05, nil]
0xc07	[0xc07, nil]
0xc08	[0xc08, nil]
0xc09	[0xc09, nil]
0xc0f	[0xc0f, nil]
0xc14	[0xc14, nil]
0xc16	[0xc16, nil]
0xc17	[0xc17, nil]
0xc1a	[0xc1a, nil]
0xc1b	[0xc1b, nil]
0xc1d	[0xc1d, nil]
0xc1e	[0xc1e, nil]
0xc20	[0xc20, nil]
0xc21	[0xc21, nil]
0xc26	[0xc26, nil]
0xc43	[0xc43, nil]
0xc45	[0xc45, nil]
0xc49	[0xc49, nil]
0xc4f	[0xc4f, nil]
0xc51	[0xc51, nil]
0xc53	[0xc53, nil]
0xc55	[0xc55, nil]
0xc56	[0xc56, nil]
0xc57	[0xc57, nil]
0xc58	[0xc58, nil]
0xc61	[0xc61, nil]
0xc63	[0xc63, nil]
0xc65	[0xc65, nil]
0xc66	[0xc66, nil]
0xc68	[0xc68, nil]
0xc6a	[0xc6a, nil]
0xc6c	[0xc6c, nil]
0xc6d	[0xc6d, nil]
0xc6f	[0xc6f, nil]
0xc71	[0xc71, nil]
0xc72	[0xc72, nil]
0xc78	[0xc78, nil]
0xc79	[0xc79, nil]
0xc7c	[0xc7c, nil]
0xc7e	[0xc7e, nil]
0xc80	[0xc80, nil]
0xc82	[0xc82, nil]
0xc83	[0xc83, nil]
0xc86	[0xc86, nil]
0xc87	[0xc87, nil]
0xc8a	[0xc8a, nil]
0xc90	[0xc90, nil]
0xc91	[0xc91, nil]
0xc94	[0xc94, nil]
0xc96	[0xc96, nil]
0xc99	[0xc99, nil]
0xc9d	[0xc9d, nil]
0xc9f	[0xc9f, nil]
0xca2	[0xca2, nil]
0xca8	[0xca8, nil]
0xcaa	[0xcaa, nil]
0xcae	[0xcae, nil]
0xcb1	[0xcb1, nil]
0xcb3	[0xcb3, nil]
0xcb7	[0xcb7, nil]
0xcb9	[0xcb9, nil]
0xcbb	[0xcbb, nil]
0xcc0	[0xcc0, nil]
0xcc5	[0xcc5, nil]
0xcc6	[0xcc6, nil]
0xcc7	[0xcc7, nil]
0xcce	[0xcce, nil]
0xccf	[0xccf, nil]
0xcd2	[0xcd2, nil]
0xcd4	[0xcd4, nil]
0xcd6	[0xcd6, nil]
0xcd7	[0xcd7, nil]
0xce5	[0xce5, nil]
0xce7	[0xce7, nil]
0xce9	[0xce9, nil]
0xceb	[0xceb, nil]
0xcec	[0xcec, nil]
0xcf3	[0xcf3, nil]
0xcf5	[0xcf5, nil]
0xcf6	[0xcf6, nil]
0xcf9	[0xcf9, nil]
0xcfb	[0xcfb, nil]
0xcfc	[0xcfc, nil]
0xcff	[0xcff, nil]
0xd00	[0xd00, nil]
0xd01	[0xd01, nil]
0xd02	[0xd02, nil]
0xd05	[0xd05, nil]
0xd07	[0xd07, nil]
0xd13	[0xd13, nil]
0xd15	[0xd15, nil]
0xd17	[0xd17, nil]
0xd1a	[0xd1a, nil]
0xd1c	[0xd1c, nil]
0xd20	[0xd20, nil]
0xd21	[0xd21, nil]
0xd22	[0xd22, nil]
0xd23	[0xd23, nil]
0xd28	[0xd28, nil]
0xd2d	[0xd2d, nil]
0xd30	[0xd30, nil]
0xd31	[0xd31, nil]
0xd32	[0xd32, nil]
0xd33	[0xd33, nil]
0xd34	[0xd34, nil]
0xd35	[0xd35, nil]
0xd3a	[0xd3a, nil]
0xd42	[0xd42, nil]
0xd44	[0xd44, nil]
0xd46	[0xd46, nil]
0xd51	[0xd51, nil]
0xd53	[0xd53, nil]
0xd59	[0xd59, nil]
0xd5b	[0xd5b, nil]
0xd5d	[0xd5d, nil]
0xd5f	[0xd5f, nil]
0xd60	[0xd60, nil]
0xd61	[0xd61, nil]
0xd67	[0xd67, nil]
0xd6c	[0xd6c, nil]
0xd6e	[0xd6e, nil]
0xd6f	[0xd6f, nil]
0xd72	[0xd72, nil]
0xd73	[0xd73, nil]
0xd75	[0xd75, nil]
0xd76	[0xd76, nil]
0xd78	[0xd78, nil]
0xd79	[0xd79, nil]
0xd7e	[0xd7e, nil]
0xe40	[0xe40, nil]
0xe44	[0xe44, nil]
0xe4a	[0xe4a, nil]
0xe50	[0xe50, nil]
0xe56	[0xe56, nil]
0xe5b	[0xe5b, nil]
0xe5d	[0xe5d, nil]
0xe61	[0xe61, nil]
0xe64	[0xe64, nil]
0xe66	[0xe66, nil]
0xe6a	[0xe6a, nil]
0xe6c	[0xe6c, nil]
0xe70	[0xe70, nil]
0xe72	[0xe72, nil]
0xe75	[0xe75, nil]
0xe77	[0xe77, nil]
0xe79	[0xe79, nil]
0xe7b	[0xe7b, nil]
0xe7c	[0xe7c, nil]
0xe7e	[0xe7e, nil]
0xe7f	[0xe7f, nil]
0xe80	[0xe80, nil]
0xe85	[0xe85, nil]
0xe8a	[0xe8a, nil]
0xe92	[0xe92, nil]
0xe94	[0xe94, nil]
0xe96	[0xe96, nil]
0xe98	[0xe98, nil]
0xe99	[0xe99, nil]
0xe9b	[0xe9b, nil]
0xe9c	[0xe9c, nil]
0xe9d	[0xe9d, nil]
0xea2	[0xea2, nil]
0xea4	[0xea4, nil]
0xea6	[0xea6, nil]
0xea8	[0xea8, nil]
0xea9	[0xea9, nil]
0xeac	[0xeac, nil]
0xeaf	[0xeaf, nil]
0xeb0	[0xeb0, nil]
0xeb1	[0xeb1, nil]
0xeb6	[0xeb6, nil]
0xebb	[0xebb, nil]
0xec1	[0xec1, nil]
0xec6	[0xec6, nil]
0xecb	[0xecb, nil]
0xed0	[0xed0, nil]
0xed2	[0xed2, nil]
0xed3	[0xed3, nil]
0xee8	[0xee8, nil]
0xee9	[0xee9, nil]
0xeea	[0xeea, nil]
0xeec	[0xeec, nil]
0xeee	[0xeee, nil]
0xef0	[0xef0, nil]
0xef1	[0xef1, nil]
0xef3	[0xef3, nil]
0xef4	[0xef4, nil]
0xefd	[0xefd, nil]
0xf21	[0xf21, nil]
0xf22	[0xf22, nil]
0xf24	[0xf24, nil]
0xf26	[0xf26, nil]
0xf28	[0xf28, nil]
0xf29	[0xf29, nil]
0xf2c	[0xf2c, nil]
0xf2f	[0xf2f, nil]
0xf31	[0xf31, nil]
0xf32	[0xf32, nil]
0xf34	[0xf34, nil]
0xf37	[0xf37, nil]
0xf46	[0xf46, nil]
0xf4a	[0xf4a, nil]
0xf50	[0xf50, nil]
0xf52	[0xf52, nil]
0xf54	[0xf54, nil]
0xf56	[0xf56, nil]
0xf57	[0xf57, nil]
0xf58	[0xf58, nil]
0xf5e	[0xf5e, nil]
0xf65	[0xf65, nil]
0xf67	[0xf67, nil]
0xf68	[0xf68, nil]
0xf6a	[0xf6a, nil]
0xf6c	[0xf6c, nil]
0xf6d	[0xf6d, nil]
0xf75	[0xf75, nil]
0xf78	[0xf78, nil]
0xf7a	[0xf7a, nil]
0xf7b	[0xf7b, nil]
0xf82	[0xf82, nil]
0xf86	[0xf86, nil]
0xf89	[0xf89, nil]
0xf8a	[0xf8a, nil]
0xf8e	[0xf8e, nil]
0xf91	[0xf91, nil]
0xf93	[0xf93, nil]
0xf94	[0xf94, nil]
0xf9b	[0xf9b, nil]
0xf9f	[0xf9f, nil]
0xfa2	[0xfa2, nil]
0xfa3	[0xfa3, nil]
0x2076	[0x2076, nil]
0x2078	[0x2078, nil]
0x207c	[0x207c, nil]
0x207e	[0x207e, nil]
0x207f	[0x207f, nil]
0x2081	[0x2081, nil]
0x2084	[0x2084, nil]
0x20a7	[0x20a7, nil]
0x20a9	[0x20a9, nil]
0x20ad	[0x20ad, nil]
0x20af	[0x20af, nil]
0x20b0	[0x20b0, nil]
0x20b2	[0x20b2, nil]
0x20b5	[0x20b5, nil]
0x20d8	[0x20d8, nil]
0x20da	[0x20da, nil]
0x20de	[0x20de, nil]
0x20e0	[0x20e0, nil]
0x20e1	[0x20e1, nil]
0x20e3	[0x20e3, nil]
0x20e6	[0x20e6, nil]
0x2109	[0x2109, nil]
0x210b	[0x210b, nil]
0x210c	[0x210c, nil]
0x210e	[0x210e, nil]
0x2110	[0x2110, nil]
0x2112	[0x2112, nil]
0x2113	[0x2113, nil]
0x2116	[0x2116, nil]
0x2119	[0x2119, nil]
0x211b	[0x211b, nil]
0x211c	[0x211c, nil]
0x211e	[0x211e, nil]
0x2121	[0x2121, nil]
0x2144	[0x2144, nil]
0x2146	[0x2146, nil]
0x2147	[0x2147, nil]
0x2149	[0x2149, nil]
0x214b	[0x214b, nil]
0x214d	[0x214d, nil]
0x214e	[0x214e, nil]
0x2151	[0x2151, nil]
0x2154	[0x2154, nil]
0x2156	[0x2156, nil]
0x2157	[0x2157, nil]
0x2159	[0x2159, nil]
0x215c	[0x215c, nil]
0x217f	[0x217f, nil]
0x2181	[0x2181, nil]
0x2185	[0x2185, nil]
0x2187	[0x2187, nil]
0x2188	[0x2188, nil]
0x218a	[0x218a, nil]
0x218d	[0x218d, nil]
0x21b0	[0x21b0, nil]
0x21b2	[0x21b2, nil]
0x21b6	[0x21b6, nil]
0x21b8	[0x21b8, nil]
0x21b9	[0x21b9, nil]
0x21bb	[0x21bb, nil]
0x21be	[0x21be, nil]
0x21e1	[0x21e1, nil]
0x21e3	[0x21e3, nil]
0x21e4	[0x21e4, nil]
0x21e6	[0x21e6, nil]
0x21e8	[0x21e8, nil]
0x21ea	[0x21ea, nil]
0x21eb	[0x21eb, nil]
0x21ee	[0x21ee, nil]
0x21f1	[0x21f1, nil]
0x21f3	[0x21f3, nil]
0x21f4	[0x21f4, nil]
0x21f6	[0x21f6, nil]
0x21f9	[0x21f9, nil]
0x221c	[0x221c, nil]
0x221e	[0x221e, nil]
0x2222	[0x2222, nil]
0x2224	[0x2224, nil]
0x2225	[0x2225, nil]
0x2227	[0x2227, nil]
0x222a	[0x222a, nil]
0x224d	[0x224d, nil]
0x224f	[0x224f, nil]
0x2253	[0x2253, nil]
0x2255	[0x2255, nil]
0x2256	[0x2256, nil]
0x2258	[0x2258, nil]
0x225b	[0x225b, nil]
0x227e	[0x227e, nil]
0x2280	[0x2280, nil]
0x2281	[0x2281, nil]
0x2283	[0x2283, nil]
0x2285	[0x2285, nil]
0x2287	[0x2287, nil]
0x2288	[0x2288, nil]
0x228b	[0x228b, nil]
0x228e	[0x228e, nil]
0x2290	[0x2290, nil]
0x2291	[0x2291, nil]
0x2293	[0x2293, nil]
0x2296	[0x2296, nil]
0x22b9	[0x22b9, nil]
0x22bb	[0x22bb, nil]
0x22bf	[0x22bf, nil]
0x22c1	[0x22c1, nil]
0x22c2	[0x22c2, nil]
0x22c4	[0x22c4, nil]
0x22c7	[0x22c7, nil]
0x22ea	[0x22ea, nil]
0x22ec	[0x22ec, nil]
0x22f0	[0x22f0, nil]
0x22f2	[0x22f2, nil]
0x22f3	[0x22f3, nil]
0x22f5	[0x22f5, nil]
0x22f8	[0x22f8, nil]
0x231b	[0x231b, nil]
0x231d	[0x231d, nil]
0x2321	[0x2321, nil]
0x2323	[0x2323, nil]
0x2324	[0x2324, nil]
0x2326	[0x2326, nil]
0x2329	[0x2329, nil]
0x234c	[0x234c, nil]
0x234e	[0x234e, nil]
0x234f	[0x234f, nil]
0x2351	[0x2351, nil]
0x2353	[0x2353, nil]
0x2355	[0x2355, nil]
0x2356	[0x2356, nil]
0x2359	[0x2359, nil]
0x235c	[0x235c, nil]
0x235e	[0x235e, nil]
0x235f	[0x235f, nil]
0x2361	[0x2361, nil]
0x2364	[0x2364, nil]
0x2387	[0x2387, nil]
0x2389	[0x2389, nil]
0x238a	[0x238a, nil]
0x238c	[0x238c, nil]
0x238e	[0x238e, nil]
0x2390	[0x2390, nil]
0x2391	[0x2391, nil]
0x2394	[0x2394, nil]
0x2397	[0x2397, nil]
0x2399	[0x2399, nil]
0x239a	[0x239a, nil]
0x239c	[0x239c, nil]
0x239f	[0x239f, nil]
0x23c2	[0x23c2, nil]
0x23c4	[0x23c4, nil]
0x23c8	[0x23c8, nil]
0x23ca	[0x23ca, nil]
0x23cb	[0x23cb, nil]
0x23cd	[0x23cd, nil]
0x23d0	[0x23d0, nil]
0x23f3	[0x23f3, nil]
0x23f5	[0x23f5, nil]
0x23f6	[0x23f6, nil]
0x23f8	[0x23f8, nil]
0x23fa	[0x23fa, nil]
0x23fc	[0x23fc, nil]
0x23fd	[0x23fd, nil]
0x2400	[0x2400, nil]
0x2403	[0x2403, nil]
0x2405	[0x2405, nil]
0x2406	[0x2406, nil]
0x2408	[0x2408, nil]
0x240b	[0x240b, nil]
0x242e	[0x242e, nil]
0x2430	[0x2430, nil]
0x2431	[0x2431, nil]
