0x0	0
0xe	0
0x29	0
0x35	0
0x41	0
0x4d	0
0x59	0
0x65	0
0x71	0
0x7d	0
0x89	0
0x95	0
0xa1	0
0xad	0
0xb9	0
0xc5	0
0xd1	0
0xdd	0
0xe9	0
0xf5	0
0x101	0
0x10d	0
0x119	0
0x125	0
0x131	0
0x136	0
0x13e	0
0x142	1
0x15e	0
0x166	0
0x16a	1
0x174	0
0x17c	0
0x180	1
0x18a	0
0x192	0
0x196	1
0x1bf	0
0x1c7	0
0x1cb	1
0x1d8	0
0x1e0	0
0x1e4	8
0x200	0
0x202	0
0x20a	0
0x20e	1
0x218	0
0x220	0
0x224	1
0x22e	0
0x236	0
0x23a	14
0x253	0
0x25b	0
0x25f	1
0x269	0
0x271	0
0x275	1
0x27f	0
0x287	0
0x28b	14
0x2a4	0
0x2ac	0
0x2b0	1
0x2ba	0
0x2c2	0
0x2c6	11
0x2e2	0
0x2ea	0
0x2ee	1
0x2f8	0
0x300	0
0x304	2
0x360	0
0x368	0
0x36c	1
0x376	0
0x37e	0
0x382	1
0x38c	0
0x394	0
0x398	2
0x3a2	0
0x3aa	0
0x3ae	3
0x3c7	0
0x3cf	0
0x3d3	2
0x42f	0
0x437	0
0x43b	3
0x49e	0
0x4b2	0
0x4ba	0
0x4be	3
0x4d7	0
0x50b	0
0x528	0
0x5a4	0
0x5bf	0
0x5da	0
0x5e7	0
0x5eb	4
0x5f5	6
0x620	2
0x668	2
0x6ae	0
0x6fa	0
0x6fe	0
0x70c	0
0x710	0
0x718	0
0x74c	0
0x752	8
0x79a	2
0x7a4	6
0x7c1	0
0x7c9	0
0x7cd	4
0x7f4	6
0x80c	0
0x812	0
0x835	8
0x87d	2
0x887	6
0x8a4	0
0x8ac	0
0x8b0	4
0x8d7	6
0x8e4	0
0x938	8
0x966	2
0x970	6
0x98d	0
0x995	0
0x999	2
0x9a9	2
0xa2e	0
0xa3d	0
0xa41	0
0xa4e	0
0xa71	9
0xa81	0
0xab8	0
0xac2	0
0xad2	0
0xae7	0
0xb00	0
0xb1a	0
0xb1e	0
0xb61	0
0xb69	0
0xb78	0
0xb96	17
0xbf3	0
0xbf8	16
0xc0e	0
0xc10	0
0xc32	13
0xc42	22
0xc4e	0
0xcc2	0
0xccc	0
0xcdc	0
0xcf1	0
0xd0a	0
0xd28	0
0xd2c	0
0xd3a	0
0xd3e	0
0xd50	10
0xd66	0
0xd68	0
0xd83	0
0xd8d	0
0xd91	3
0xd9b	0
0xda0	0
0xe3f	9
0xe49	18
0xe55	0
0xe85	6
0xe8f	0
0xea2	0
0xeb6	0
0xeba	0
0xec0	0
0xf41	0
0xf45	12
0xf4f	0
0xf5d	0
0xf5f	0
0xf80	0
0xf81	0
0xf99	0
0xf9a	0
0xfaa	0
0xfbc	0
0xfcd	0
0x2075	0
0x20a6	0
0x20d7	0
0x2108	0
0x2143	0
0x217e	0
0x21af	0
0x21e0	0
0x221b	0
0x224c	0
0x227d	0
0x22b8	0
0x22e9	0
0x231a	0
0x234b	0
0x2386	0
0x23c1	0
0x23f2	0
0x242d	0
0x2468	0
0x24a3	0
0x24de	0
0x2508	0
0x2532	0
0x2558	0
0x257e	0
0x25a4	0
0x25cb	0
0x2603	0
0x2606	0
0x2609	0
0x260c	0
0x260f	0
0x2612	0
0x2615	0
0x261b	0
0x261e	0
0x2621	0
0x2624	0
0x2627	0
0x262a	0
0x262d	0
0x2630	0
0x2633	0
0x2636	0
0x2639	0
0x263c	0
0x263f	0
0x2642	0
0x2645	0
0x2648	0
0x264b	0
