0xff1	19
0x1002	311
0x105f	750
0x1077	67
0x108b	92
0x10b4	31
0x2cee	35
0x10fa	91
0x10f1	19
0x113e	750
0x1156	67
0x116a	81
0x118e	28
0x11d3	74
0x11ca	19
0x120e	753
0x1228	727
0x123c	332
0x128d	136
0x12fc	32
0x130a	49
0x1ee7	56
0x1352	19
0x138f	19
0x1452	6053
0x1449	19
0x14cd	19
0x150a	19
0x1545	19
0x183f	19
0x187a	19
0x18b5	19
0x1950	15
0x1947	19
0x1958	305
0x19b3	750
0x19cb	67
0x19df	92
0x1a08	31
0x2c32	35
0x1a4e	15
0x1a45	19
0x1a56	1149
0x1af2	135
0x1b61	38
0x1b92	811
0x1bdd	19
0x1c3e	19
0x1d6d	20
0x1d79	14
0x1db8	39
0x1daf	19
0x1ddd	19
0x1dce	30
0x1e1e	349
0x1e15	19
0x1e89	753
0x1ea2	727
0x1eb6	83
0x1edb	32
0x1f1e	785
0x267c	27
0x268f	64
0x268a	12
0x26ab	24
0x26b6	25
0x160	22
0x27f2	18
0x27fd	35
0x280d	44
0x2821	52
0x2841	27
0x284d	44
0x266b	32
0x2861	44
0x2875	44
0x2889	44
0x289d	44
0x28b1	44
0x28c6	44
0x28dc	44
0x28f2	33
0x2911	18
0x291b	35
0x292b	44
0x293f	52
0x295f	27
0x296b	44
0x297f	33
0x2c44	38
0x2c5e	27
0x2c6a	26
0x27df	35
0x2d00	38
0x2d1a	27
0x2d26	26
0x28ff	35
0x3dfb	20
0x3e06	11
0x3e12	20
0x3e1d	11
0x3e40	20
0x3e4b	11
0x4040	0
0x4031	0
0x4034	0
0x4037	0
0x403a	0
0x403d	0
0x4025	0
0x4028	0
0x402b	0
0x402e	0
0x4019	0
0x401c	0
0x401f	0
0x4022	0
0x400d	0
0x4010	0
0x4013	0
0x4016	0
0x4001	0
0x4004	0
0x4007	0
0x400a	0
0x3ff5	0
0x3ff8	0
0x3ffb	0
0x3ffe	0
0x3fe9	0
0x3fec	0
0x3fef	0
0x3ff2	0
0x3fdd	0
0x3fe0	0
0x3fe3	0
0x3fe6	0
0x1f1	22
0x22e	22
0x259	22
0x282	22
0x2ab	22
0x2d4	22
0x2fd	22
0x328	22
0x351	22
0x37a	22
0x3a3	22
0x3e0	22
0x40b	22
0x448	22
0x471	22
0x4ae	22
0x4eb	44
0x51b	44
0x54b	22
0x588	22
0x5b3	22
0x5de	22
0x5f5	22
0x60c	22
0x649	22
0x672	44
0x6a2	22
0x6df	22
0x708	22
0x731	44
0x761	22
0x78a	22
0x7b5	22
0x3e98	7
0x3df2	18
0x3e37	18
0x3e09	18
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xe8	22
0xf3	22
0xfe	22
0x119	22
0x124	22
0x12f	22
0x13a	22
0x145	22
0x16b	22
0x176	22
0x191	22
0x19c	22
0x1a7	22
0x1b2	22
0x1cc	22
0x1d6	22
0x1e1	22
0x1ec	7
0xa1c	26
0xa55	26
0x1d68	11
0x1d74	11
0x2459B0xc65	92
0x2459B0xd70	92
0x2481B0xffa	104
0x24c1B0x1950	215
0x2535B0x1a4e	62
0x3cc2B0x3df2	34
0x3bdcB0x267c	6
0x3bc9B0x267c	29
0x3be0B0x267c	54
0x3bbbB0x268a	6
0x3b9cB0x268a	61
0x3bbfB0x268a	28
0x3dbeB0x26ab	15
0x3d97B0x26ab	4
0x3db5B0x26ab	26
0x3d9aB0x26ab	26
0x3da3B0x26ab	49
0x3bbbB0x27f2	6
0x3b9cB0x27f2	61
0x3bbfB0x27f2	28
0x25c3B0x27fd	32
0x29a0B0x280d	32
0x25edB0x284d	32
0x29a0B0x2861	32
0x29a0B0x2875	32
0x29a0B0x2889	32
0x29a0B0x289d	32
0x29a0B0x28b1	32
0x29a0B0x28c6	32
0x25c3B0x28dc	32
0x3bbbB0x2911	6
0x3b9cB0x2911	61
0x3bbfB0x2911	28
0x25c3B0x291b	32
0x29a0B0x292b	32
0x3d12B0x3e37	28
0x385aB0x9aa	56
0x32ebB0x9aa	51
0x32deB0x9aa	24
0x3c9fB0x32deB0x9aa	45
0x37faB0xa8c	56
0x322bB0xa8c	51
0x321eB0xa8c	24
0x3c9fB0x321eB0xa8c	45
0x399aB0xe0b	56
0x3591B0xe0b	51
0x3584B0xe0b	24
0x3c9fB0x3584B0xe0b	45
0x389aB0xf50	56
0x336bB0xf50	51
0x335eB0xf50	24
0x3c9fB0x335eB0xf50	45
0x387aB0xfc0	56
0x332bB0xfc0	51
0x331eB0xfc0	24
0x3c9fB0x331eB0xfc0	45
0x38baB0x10c0	56
0x33abB0x10c0	51
0x339eB0x10c0	24
0x3c9fB0x339eB0x10c0	45
0x383aB0x1199	56
0x32abB0x1199	51
0x329eB0x1199	24
0x3c9fB0x329eB0x1199	45
0x399aB0x1418	56
0x3591B0x1418	51
0x3584B0x1418	24
0x3c9fB0x3584B0x1418	45
0x399aB0x1916	56
0x3591B0x1916	51
0x3584B0x1916	24
0x3c9fB0x3584B0x1916	45
0x391aB0x1a14	56
0x346bB0x1a14	51
0x345eB0x1a14	24
0x3c9fB0x345eB0x1a14	45
0x37daB0x1d7e	56
0x31ebB0x1d7e	51
0x31deB0x1d7e	24
0x3c9fB0x31deB0x1d7e	45
0x38faB0x1de4	56
0x342bB0x1de4	51
0x341eB0x1de4	24
0x3c9fB0x341eB0x1de4	45
0x2d3dB0x1fd	6
0x2d2fB0x1fd	35
0x2d41B0x1fd	30
0x298bB0x2d41B0x1fd	32
0x38daB0x7de	56
0x33ebB0x7de	51
0x33deB0x7de	24
0x3c9fB0x33deB0x7de	45
0x38daB0x841	56
0x33ebB0x841	51
0x33deB0x841	24
0x3c9fB0x33deB0x841	45
0x38daB0x918	56
0x33ebB0x918	51
0x33deB0x918	24
0x3c9fB0x33deB0x918	45
0x2d3dB0x334	6
0x2d2fB0x334	35
0x2d41B0x334	30
0x298bB0x2d41B0x334	32
0x38daB0xbb4	56
0x33ebB0xbb4	51
0x33deB0xbb4	24
0x3c9fB0x33deB0xbb4	45
0x38daB0xbef	56
0x33ebB0xbef	51
0x33deB0xbef	24
0x3c9fB0x33deB0xbef	45
0x38daB0xc2a	56
0x33ebB0xc2a	51
0x33deB0xc2a	24
0x3c9fB0x33deB0xc2a	45
0x3784B0x3f5	44
0x30ffB0x3f5	18
0x3cc2B0x30ffB0x3f5	34
0x38daB0xcbb	56
0x33ebB0xcbb	51
0x33deB0xcbb	24
0x3c9fB0x33deB0xcbb	45
0x38daB0xcf8	56
0x33ebB0xcf8	51
0x33deB0xcf8	24
0x3c9fB0x33deB0xcf8	45
0x38daB0xd33	56
0x33ebB0xd33	51
0x33deB0xd33	24
0x3c9fB0x33deB0xd33	45
0x38daB0x131e	56
0x33ebB0x131e	51
0x33deB0x131e	24
0x3c9fB0x33deB0x131e	45
0x38daB0x135b	56
0x33ebB0x135b	51
0x33deB0x135b	24
0x3c9fB0x33deB0x135b	45
0x38daB0x149b	56
0x33ebB0x149b	51
0x33deB0x149b	24
0x3c9fB0x33deB0x149b	45
0x38daB0x14d6	56
0x33ebB0x14d6	51
0x33deB0x14d6	24
0x3c9fB0x33deB0x14d6	45
0x38daB0x1513	56
0x33ebB0x1513	51
0x33deB0x1513	24
0x3c9fB0x33deB0x1513	45
0x2d3dB0x6ae	6
0x2d2fB0x6ae	35
0x2d41B0x6ae	30
0x298bB0x2d41B0x6ae	32
0x38daB0x180b	56
0x33ebB0x180b	51
0x33deB0x180b	24
0x3c9fB0x33deB0x180b	45
0x38daB0x1848	56
0x33ebB0x1848	51
0x33deB0x1848	24
0x3c9fB0x33deB0x1848	45
0x38daB0x1883	56
0x33ebB0x1883	51
0x33deB0x1883	24
0x3c9fB0x33deB0x1883	45
0x2d3dB0x76d	6
0x2d2fB0x76d	35
0x2d41B0x76d	30
0x298bB0x2d41B0x76d	32
0x38daB0x1bab	56
0x33ebB0x1bab	51
0x33deB0x1bab	24
0x3c9fB0x33deB0x1bab	45
0x38daB0x1c0c	56
0x33ebB0x1c0c	51
0x33deB0x1c0c	24
0x3c9fB0x33deB0x1c0c	45
0x38daB0xc6d	56
0x33ebB0xc6d	51
0x33deB0xc6d	24
0x3c9fB0x33deB0xc6d	45
0x38daB0xd78	56
0x33ebB0xd78	51
0x33deB0xd78	24
0x3c9fB0x33deB0xd78	45
0x2d66B0x116a	6
0x2d58B0x116a	35
0x2d6aB0x116a	30
0x29a0B0x2d6aB0x116a	32
0x2d66B0x1eb6	6
0x2d58B0x1eb6	35
0x2d6aB0x1eb6	30
0x29a0B0x2d6aB0x1eb6	32
0x2ee9B0x4eb	6
0x2ed8B0x4eb	41
0x2eedB0x4eb	30
0x2efbB0x4eb	37
0x2f0cB0x4eb	37
0x298bB0x2eedB0x4eb	32
0x298bB0x2efbB0x4eb	32
0x298bB0x2f0cB0x4eb	32
0x2dd2B0x672	6
0x2dfdB0x672	6
0x2dbdB0x672	50
0x2dd6B0x672	30
0x2de4B0x672	45
0x2e01B0x672	27
0x2e0dB0x672	42
0x2e20B0x672	37
0x2e31B0x672	37
0x298bB0x2dd6B0x672	32
0x2572B0x2e01B0x672	6
0x258bB0x2e01B0x672	6
0x25a3B0x2e01B0x672	6
0x2576B0x2e01B0x672	37
0x258fB0x2e01B0x672	54
0x2564B0x2e01B0x672	35
0x298bB0x2e0dB0x672	32
0x298bB0x2e20B0x672	32
0x298bB0x2e31B0x672	32
0x2f39B0x731	6
0x2f27B0x731	44
0x2f3dB0x731	30
0x2f4bB0x731	37
0x2f5cB0x731	37
0x2f6dB0x731	37
0x298bB0x2f3dB0x731	32
0x298bB0x2f4bB0x731	32
0x298bB0x2f5cB0x731	32
0x298bB0x2f6dB0x731	32
0x26ceB0x3af	6
0x271dB0x3af	6
0x2c85B0x3af	6
0x2c9fB0x3af	6
0x2c73B0x3af	44
0x26d2B0x3af	18
0x26ddB0x3af	35
0x26edB0x3af	44
0x2701B0x3af	52
0x2721B0x3af	27
0x272dB0x3af	44
0x2741B0x3af	44
0x2755B0x3af	44
0x2769B0x3af	44
0x277dB0x3af	44
0x2791B0x3af	44
0x27a6B0x3af	44
0x27bcB0x3af	44
0x27d2B0x3af	33
0x2c89B0x3af	38
0x2ca3B0x3af	27
0x2cafB0x3af	37
0x26bfB0x3af	35
0x2cc0B0x3af	37
0x2cd1B0x3af	37
0x3bbbB0x26d2B0x3af	6
0x3b9cB0x26d2B0x3af	61
0x3bbfB0x26d2B0x3af	28
0x25aeB0x26ddB0x3af	32
0x298bB0x26edB0x3af	32
0x25d8B0x272dB0x3af	32
0x298bB0x2741B0x3af	32
0x298bB0x2755B0x3af	32
0x298bB0x2769B0x3af	32
0x298bB0x277dB0x3af	32
0x298bB0x2791B0x3af	32
0x298bB0x27a6B0x3af	32
0x25aeB0x27bcB0x3af	32
0x298bB0x2cafB0x3af	32
0x298bB0x2cc0B0x3af	32
0x25aeB0x2cd1B0x3af	32
0x2624B0x2721B0x3af	6
0x2653B0x2721B0x3af	6
0x2628B0x2721B0x3af	27
0x263bB0x2721B0x3af	64
0x2636B0x2721B0x3af	12
0x2657B0x2721B0x3af	24
0x2617B0x2721B0x3af	32
0x3bdcB0x2628B0x2721B0x3af	6
0x3bc9B0x2628B0x2721B0x3af	29
0x3be0B0x2628B0x2721B0x3af	54
0x3bbbB0x2636B0x2721B0x3af	6
0x3b9cB0x2636B0x2721B0x3af	61
0x3bbfB0x2636B0x2721B0x3af	28
0x3d88B0x2657B0x2721B0x3af	42
0x26ceB0x4ba	6
0x271dB0x4ba	6
0x2c85B0x4ba	6
0x2c9fB0x4ba	6
0x2c73B0x4ba	44
0x26d2B0x4ba	18
0x26ddB0x4ba	35
0x26edB0x4ba	44
0x2701B0x4ba	52
0x2721B0x4ba	27
0x272dB0x4ba	44
0x2741B0x4ba	44
0x2755B0x4ba	44
0x2769B0x4ba	44
0x277dB0x4ba	44
0x2791B0x4ba	44
0x27a6B0x4ba	44
0x27bcB0x4ba	44
0x27d2B0x4ba	33
0x2c89B0x4ba	38
0x2ca3B0x4ba	27
0x2cafB0x4ba	37
0x26bfB0x4ba	35
0x2cc0B0x4ba	37
0x2cd1B0x4ba	37
0x3bbbB0x26d2B0x4ba	6
0x3b9cB0x26d2B0x4ba	61
0x3bbfB0x26d2B0x4ba	28
0x25aeB0x26ddB0x4ba	32
0x298bB0x26edB0x4ba	32
0x25d8B0x272dB0x4ba	32
0x298bB0x2741B0x4ba	32
0x298bB0x2755B0x4ba	32
0x298bB0x2769B0x4ba	32
0x298bB0x277dB0x4ba	32
0x298bB0x2791B0x4ba	32
0x298bB0x27a6B0x4ba	32
0x25aeB0x27bcB0x4ba	32
0x298bB0x2cafB0x4ba	32
0x298bB0x2cc0B0x4ba	32
0x25aeB0x2cd1B0x4ba	32
0x2624B0x2721B0x4ba	6
0x2653B0x2721B0x4ba	6
0x2628B0x2721B0x4ba	27
0x263bB0x2721B0x4ba	64
0x2636B0x2721B0x4ba	12
0x2657B0x2721B0x4ba	24
0x2617B0x2721B0x4ba	32
0x3bdcB0x2628B0x2721B0x4ba	6
0x3bc9B0x2628B0x2721B0x4ba	29
0x3be0B0x2628B0x2721B0x4ba	54
0x3bbbB0x2636B0x2721B0x4ba	6
0x3b9cB0x2636B0x2721B0x4ba	61
0x3bbfB0x2636B0x2721B0x4ba	28
0x3d88B0x2657B0x2721B0x4ba	42
0x39f5B0x505	44
0x3668B0x39f5B0x505	18
0x3d12B0x3668B0x39f5B0x505	28
0x39f5B0x535	44
0x3668B0x39f5B0x535	18
0x3d12B0x3668B0x39f5B0x535	28
0x39f5B0x68c	44
0x3668B0x39f5B0x68c	18
0x3d12B0x3668B0x39f5B0x68c	28
0x39f5B0x74b	44
0x3668B0x39f5B0x74b	18
0x3d12B0x3668B0x39f5B0x74b	28
0x39f5B0xe45	44
0x3668B0x39f5B0xe45	18
0x3d12B0x3668B0x39f5B0xe45	28
0x3a96B0x1002	44
0x3aabB0x1002	27
0x3668B0x3a96B0x1002	18
0x3d12B0x3668B0x3a96B0x1002	28
0x3668B0x3aabB0x1002	18
0x3d12B0x3668B0x3aabB0x1002	28
0x39f5B0x1958	44
0x3668B0x39f5B0x1958	18
0x3d12B0x3668B0x39f5B0x1958	28
0x3b57B0x1a56	44
0x3b6cB0x1a56	27
0x3b79B0x1a56	27
0x3b86B0x1a56	27
0x3668B0x3b57B0x1a56	18
0x3d12B0x3668B0x3b57B0x1a56	28
0x3668B0x3b6cB0x1a56	18
0x3d12B0x3668B0x3b6cB0x1a56	28
0x3668B0x3b79B0x1a56	18
0x3d12B0x3668B0x3b79B0x1a56	28
0x3668B0x3b86B0x1a56	18
0x3d12B0x3668B0x3b86B0x1a56	28
0x39f5B0x1b61	44
0x3668B0x39f5B0x1b61	18
0x3d12B0x3668B0x39f5B0x1b61	28
0x239fB0x1db8	19
0x23bfB0x1db8	38
0x2394B0x1db8	29
0x23a7B0x1db8	45
0x23feB0x1db8	19
0x23b8B0x1db8	22
0x23f0B0x1db8	19
0x395aB0x23bfB0x1db8	56
0x34ebB0x23bfB0x1db8	66
0x34deB0x23bfB0x1db8	24
0x3c9fB0x34deB0x23bfB0x1db8	45
0x2415B0x1dce	38
0x2404B0x1dce	46
0x2446B0x1dce	19
0x381aB0x2415B0x1dce	56
0x326bB0x2415B0x1dce	51
0x325eB0x2415B0x1dce	24
0x3c9fB0x325eB0x2415B0x1dce	45
0x3cceB0x3e09	21
0x3cb0B0x3cceB0x3e09	21
0x3cf2B0x3cb0B0x3cceB0x3e09	34
0x379fB0x243	44
0x3147B0x243	18
0x3d2eB0x3147B0x243	21
0x3d40B0x3d2eB0x3147B0x243	21
0x3cf2B0x3d40B0x3d2eB0x3147B0x243	34
0x3677B0x312	44
0x2fc5B0x3677B0x312	18
0x3cb0B0x2fc5B0x3677B0x312	21
0x3cf2B0x3cb0B0x2fc5B0x3677B0x312	34
0x3677B0x5c8	44
0x2fc5B0x3677B0x5c8	18
0x3cb0B0x2fc5B0x3677B0x5c8	21
0x3cf2B0x3cb0B0x2fc5B0x3677B0x5c8	34
0x3677B0x79f	44
0x2fc5B0x3677B0x79f	18
0x3cb0B0x2fc5B0x3677B0x79f	21
0x3cf2B0x3cb0B0x2fc5B0x3677B0x79f	34
0x3b12B0x123c	44
0x3b27B0x123c	27
0x3b34B0x123c	27
0x3b41B0x123c	27
0x3668B0x3b12B0x123c	18
0x3d12B0x3668B0x3b12B0x123c	28
0x3668B0x3b27B0x123c	18
0x3d12B0x3668B0x3b27B0x123c	28
0x3668B0x3b34B0x123c	18
0x3d12B0x3668B0x3b34B0x123c	28
0x2fc5B0x3b41B0x123c	18
0x3cb0B0x2fc5B0x3b41B0x123c	21
0x3cf2B0x3cb0B0x2fc5B0x3b41B0x123c	34
0x36ffB0x1e1e	44
0x3119B0x1e1e	21
0x3c2bB0x1e1e	31
0x3123B0x1e1e	35
0x3c7dB0x1e1e	45
0x3133B0x1e1e	18
0x313cB0x1e1e	32
0x3715B0x1e1e	27
0x3722B0x1e1e	27
0x3156B0x1e1e	18
0x372fB0x1e1e	27
0x373cB0x1e1e	27
0x3749B0x1e1e	27
0x3756B0x1e1e	27
0x3763B0x1e1e	42
0x310eB0x1e1e	21
0x3dbeB0x3123B0x1e1e	15
0x3d97B0x3123B0x1e1e	4
0x3db5B0x3123B0x1e1e	26
0x3d9aB0x3123B0x1e1e	26
0x3da3B0x3123B0x1e1e	49
0x3dcaB0x3133B0x1e1e	43
0x3668B0x3722B0x1e1e	18
0x3d12B0x3668B0x3722B0x1e1e	28
0x3d52B0x3156B0x1e1e	21
0x3d12B0x3d52B0x3156B0x1e1e	28
0x3668B0x3749B0x1e1e	18
0x3d12B0x3668B0x3749B0x1e1e	28
0x3668B0x3756B0x1e1e	18
0x3d12B0x3668B0x3756B0x1e1e	28
0x2fc5B0x36ffB0x1e1e	18
0x3cb0B0x2fc5B0x36ffB0x1e1e	21
0x3cf2B0x3cb0B0x2fc5B0x36ffB0x1e1e	34
0x2fc5B0x372fB0x1e1e	18
0x3cb0B0x2fc5B0x372fB0x1e1e	21
0x3cf2B0x3cb0B0x2fc5B0x372fB0x1e1e	34
0x2fc5B0x373cB0x1e1e	18
0x3cb0B0x2fc5B0x373cB0x1e1e	21
0x3cf2B0x3cb0B0x2fc5B0x373cB0x1e1e	34
0x3dc4B0x26ab	17
0x25d2B0x27fd	19
0x29afB0x280d	19
0x25fcB0x284d	19
0x29afB0x2861	19
0x29afB0x2875	19
0x29afB0x2889	19
0x29afB0x289d	19
0x29afB0x28b1	19
0x29afB0x28c6	19
0x25d2B0x28dc	19
0x25d2B0x291b	19
0x29afB0x292b	19
0x3873B0x9aa	22
0x3813B0xa8c	22
0x39b3B0xe0b	22
0x38b3B0xf50	22
0x3893B0xfc0	22
0x38d3B0x10c0	22
0x3853B0x1199	22
0x39b3B0x1418	22
0x39b3B0x1916	22
0x3933B0x1a14	22
0x37f3B0x1d7e	22
0x3913B0x1de4	22
0x2d4fB0x1fd	26
0x299aB0x2d41B0x1fd	19
0x38f3B0x7de	22
0x38f3B0x841	22
0x38f3B0x918	22
0x2d4fB0x334	26
0x299aB0x2d41B0x334	19
0x38f3B0xbb4	22
0x38f3B0xbef	22
0x38f3B0xc2a	22
0x3108B0x3f5	19
0x3799B0x3f5	19
0x38f3B0xcbb	22
0x38f3B0xcf8	22
0x38f3B0xd33	22
0x38f3B0x131e	22
0x38f3B0x135b	22
0x38f3B0x149b	22
0x38f3B0x14d6	22
0x38f3B0x1513	22
0x2d4fB0x6ae	26
0x299aB0x2d41B0x6ae	19
0x38f3B0x180b	22
0x38f3B0x1848	22
0x38f3B0x1883	22
0x2d4fB0x76d	26
0x299aB0x2d41B0x76d	19
0x38f3B0x1bab	22
0x38f3B0x1c0c	22
0x38f3B0xc6d	22
0x38f3B0xd78	22
0x2d78B0x116a	26
0x29afB0x2d6aB0x116a	19
0x2d78B0x1eb6	26
0x29afB0x2d6aB0x1eb6	19
0x2f1dB0x4eb	29
0x299aB0x2eedB0x4eb	19
0x299aB0x2efbB0x4eb	19
0x299aB0x2f0cB0x4eb	19
0x2e42B0x672	38
0x299aB0x2dd6B0x672	19
0x25a7B0x2e01B0x672	22
0x299aB0x2e0dB0x672	19
0x299aB0x2e20B0x672	19
0x299aB0x2e31B0x672	19
0x2f7eB0x731	35
0x299aB0x2f3dB0x731	19
0x299aB0x2f4bB0x731	19
0x299aB0x2f5cB0x731	19
0x299aB0x2f6dB0x731	19
0x2ce2B0x3af	35
0x25bdB0x26ddB0x3af	19
0x299aB0x26edB0x3af	19
0x25e7B0x272dB0x3af	19
0x299aB0x2741B0x3af	19
0x299aB0x2755B0x3af	19
0x299aB0x2769B0x3af	19
0x299aB0x277dB0x3af	19
0x299aB0x2791B0x3af	19
0x299aB0x27a6B0x3af	19
0x25bdB0x27bcB0x3af	19
0x299aB0x2cafB0x3af	19
0x299aB0x2cc0B0x3af	19
0x25bdB0x2cd1B0x3af	19
0x2662B0x2721B0x3af	25
0x2ce2B0x4ba	35
0x25bdB0x26ddB0x4ba	19
0x299aB0x26edB0x4ba	19
0x25e7B0x272dB0x4ba	19
0x299aB0x2741B0x4ba	19
0x299aB0x2755B0x4ba	19
0x299aB0x2769B0x4ba	19
0x299aB0x277dB0x4ba	19
0x299aB0x2791B0x4ba	19
0x299aB0x27a6B0x4ba	19
0x25bdB0x27bcB0x4ba	19
0x299aB0x2cafB0x4ba	19
0x299aB0x2cc0B0x4ba	19
0x25bdB0x2cd1B0x4ba	19
0x2662B0x2721B0x4ba	25
0x3a0aB0x505	19
0x3671B0x39f5B0x505	19
0x3a0aB0x535	19
0x3671B0x39f5B0x535	19
0x3a0aB0x68c	19
0x3671B0x39f5B0x68c	19
0x3a0aB0x74b	19
0x3671B0x39f5B0x74b	19
0x3a0aB0xe45	19
0x3671B0x39f5B0xe45	19
0x3ab8B0x1002	21
0x3671B0x3a96B0x1002	19
0x3671B0x3aabB0x1002	19
0x3a0aB0x1958	19
0x3671B0x39f5B0x1958	19
0x3b93B0x1a56	25
0x3671B0x3b57B0x1a56	19
0x3671B0x3b6cB0x1a56	19
0x3671B0x3b79B0x1a56	19
0x3671B0x3b86B0x1a56	19
0x3a0aB0x1b61	19
0x3671B0x39f5B0x1b61	19
0x23b7B0x1db8	0
0x3973B0x23bfB0x1db8	22
0x244fB0x1dce	29
0x3833B0x2415B0x1dce	22
0x3cd9B0x3e09	22
0x3cbbB0x3cceB0x3e09	22
0x3150B0x243	19
0x37b4B0x243	19
0x3d39B0x3147B0x243	22
0x3d4bB0x3d2eB0x3147B0x243	22
0x368cB0x312	19
0x2fceB0x3677B0x312	19
0x3cbbB0x2fc5B0x3677B0x312	22
0x368cB0x5c8	19
0x2fceB0x3677B0x5c8	19
0x3cbbB0x2fc5B0x3677B0x5c8	22
0x368cB0x79f	19
0x2fceB0x3677B0x79f	19
0x3cbbB0x2fc5B0x3677B0x79f	22
0x3b4eB0x123c	25
0x3671B0x3b12B0x123c	19
0x3671B0x3b27B0x123c	19
0x3671B0x3b34B0x123c	19
0x2fceB0x3b41B0x123c	19
0x3cbbB0x2fc5B0x3b41B0x123c	22
0x315fB0x1e1e	19
0x3775B0x1e1e	38
0x3dc4B0x3123B0x1e1e	17
0x3671B0x3722B0x1e1e	19
0x3d5dB0x3156B0x1e1e	22
0x3671B0x3749B0x1e1e	19
0x3671B0x3756B0x1e1e	19
0x2fceB0x36ffB0x1e1e	19
0x3cbbB0x2fc5B0x36ffB0x1e1e	22
0x2fceB0x372fB0x1e1e	19
0x3cbbB0x2fc5B0x372fB0x1e1e	22
0x2fceB0x373cB0x1e1e	19
0x3cbbB0x2fc5B0x373cB0x1e1e	22
0x29c3B0x265	6
0x29b5B0x265	35
0x29c7B0x265	30
0x29d5B0x265	26
0x255eB0x29c7B0x265	19
0x254fB0x29c7B0x265	32
0x3debB0x254fB0x29c7B0x265	6
0x3ddbB0x254fB0x29c7B0x265	18
0x3de4B0x254fB0x29c7B0x265	20
0x3defB0x254fB0x29c7B0x265	11
0x3cb0B0x3ddbB0x254fB0x29c7B0x265	21
0x3cbbB0x3ddbB0x254fB0x29c7B0x265	22
0x3cf2B0x3cb0B0x3ddbB0x254fB0x29c7B0x265	34
0x29c3B0x28e	6
0x29b5B0x28e	35
0x29c7B0x28e	30
0x29d5B0x28e	26
0x255eB0x29c7B0x28e	19
0x254fB0x29c7B0x28e	32
0x3debB0x254fB0x29c7B0x28e	6
0x3ddbB0x254fB0x29c7B0x28e	18
