0x40	0xd645cf33
0x0	0x80
0x1f	0xaa556e0b
0x2	0x40
0x5	0x4
0xd	0x0
0x10	0xe0
0x14	0x66408bec
0x1a	0x10d
0x25	0xa0
0x2a	0xcd025b76
0x30	0x6f
0x35	0xcd025b76
0x4b	0xdde7c190
0x56	0xe3abcc37
0x61	0xe5aa7d35
0x6b	0x3ebc
0x71	0xaa556e0b
0x7c	0xafa894c0
0x87	0xb905e9ce
0x92	0xcc09125f
0x9c	0x3ee0
0xa2	0x893d20e8
0xa8	0xdc
0xad	0x893d20e8
0xb8	0x8e2dbda7
0xc3	0x9b44e71c
0xce	0x9e097695
0xd8	0x3f04
0xde	0x66408bec
0xe9	0x66de01a8
0xf4	0x68b5e647
0xff	0x818b9756
0x109	0x3f28
0x10f	0x24600077
0x115	0x185
0x11a	0x42de842b
0x120	0x154
0x125	0x42de842b
0x130	0x488c0b8b
0x13b	0x577aca59
0x146	0x57b0a6bf
0x150	0x3f4c
0x156	0x24600077
0x161	0x27867405
0x16c	0x2bd34873
0x177	0x2fd6169a
0x181	0x3f70
0x187	0x1459457a
0x18d	0x1c1
0x192	0x1459457a
0x19d	0x14bb42d4
0x1a8	0x1c47edf7
0x1b3	0x1debf325
0x1bd	0x3f94
0x1c3	0x8db880
0x1cd	0xafcd42
0x1d7	0x58a628f
0x1e2	0x13af4035
0x1ed	0x0
0x1f5	0x1fd
0x1f9	0x0
0x1ff	0x218
0x202	0x4
0x20a	0x213
0x20f	0x2d2f
0x214	0x7de
0x232	0x23a
0x236	0x0
0x23c	0x243
0x23f	0x81b
0x244	0x40
0x247	0x250
0x24c	0x379f
0x251	0x40
0x256	0x20
0x25d	0x265
0x261	0x0
0x267	0x280
0x26a	0x4
0x272	0x27b
0x277	0x29b5
0x27c	0x841
0x286	0x28e
0x28a	0x0
0x290	0x2a9
0x293	0x4
0x29b	0x2a4
0x2a0	0x29b5
0x2a5	0x87c
0x2af	0x2b7
0x2b3	0x0
0x2b9	0x2d2
0x2bc	0x4
0x2c4	0x2cd
0x2c9	0x2a69
0x2ce	0x918
0x2d8	0x2e0
0x2dc	0x0
0x2e2	0x2fb
0x2e5	0x4
0x2ed	0x2f6
0x2f2	0x2a1a
0x2f7	0x953
0x301	0x309
0x305	0x0
0x30b	0x312
0x30e	0xb8e
0x313	0x40
0x316	0x31f
0x31b	0x3677
0x320	0x40
0x325	0x20
0x32c	0x334
0x330	0x0
0x336	0x34f
0x339	0x4
0x341	0x34a
0x346	0x2d2f
0x34b	0xbb4
0x355	0x35d
0x359	0x0
0x35f	0x378
0x362	0x4
0x36a	0x373
0x36f	0x2d81
0x374	0xbef
0x37e	0x386
0x382	0x0
0x388	0x3a1
0x38b	0x4
0x393	0x39c
0x398	0x2ae0
0x39d	0xc2a
0x3a7	0x3af
0x3ab	0x0
0x3b1	0x3ca
0x3b4	0x4
0x3bc	0x3c5
0x3c1	0x2c73
0x3c6	0xc65
0x3e4	0x3ec
0x3e8	0x0
0x3ee	0x3f5
0x3f1	0xca8
0x3f6	0x40
0x3f9	0x402
0x3fe	0x3784
0x403	0x40
0x408	0x20
0x40f	0x417
0x413	0x0
0x419	0x432
0x41c	0x4
0x424	0x42d
0x429	0x2b1c
0x42e	0xcbb
0x44c	0x454
0x450	0x0
0x456	0x46f
0x459	0x4
0x461	0x46a
0x466	0x29b5
0x46b	0xcf8
0x475	0x47d
0x479	0x0
0x47f	0x498
0x482	0x4
0x48a	0x493
0x48f	0x29b5
0x494	0xd33
0x4b2	0x4ba
0x4b6	0x0
0x4bc	0x4d5
0x4bf	0x4
0x4c7	0x4d0
0x4cc	0x2c73
0x4d1	0xd70
0x4ec	0x505
0x4ef	0x4
0x4f7	0x500
0x4fc	0x2ed8
0x501	0xdb3
0x506	0x40
0x509	0x512
0x50e	0x39f5
0x513	0x40
0x518	0x20
0x51c	0x535
0x51f	0x4
0x527	0x530
0x52c	0x2e4f
0x531	0xf39
0x536	0x40
0x539	0x542
0x53e	0x39f5
0x543	0x40
0x548	0x20
0x54f	0x557
0x553	0x0
0x559	0x572
0x55c	0x4
0x564	0x56d
0x569	0x2b1c
0x56e	0x131e
0x58c	0x594
0x590	0x0
