0x530	0xf39
0xe8e	0x1d5c
0x108b	0x2cee
0x128d	0x1d5c
0x19df	0x2c32
0x1af2	0x1d5c
0x2841	0x266b
0x295f	0x266b
0x4040	0x3e98
0x4031	0x708
0x4034	0x731
0x4037	0x761
0x403a	0x78a
0x403d	0x7b5
0x4025	0x649
0x4028	0x672
0x402b	0x6a2
0x402e	0x6df
0x4019	0x5b3
0x401c	0x5de
0x401f	0x5f5
0x4022	0x60c
0x400d	0x4eb
0x4010	0x51b
0x4013	0x54b
0x4016	0x588
0x4001	0x40b
0x4004	0x448
0x4007	0x471
0x400a	0x4ae
0x3ff5	0x351
0x3ff8	0x37a
0x3ffb	0x3a3
0x3ffe	0x3e0
0x3fe9	0x2ab
0x3fec	0x2d4
0x3fef	0x2fd
0x3ff2	0x328
0x3fdd	0x1f1
0x3fe0	0x22e
0x3fe3	0x259
0x3fe6	0x282
0x25c3B0x27fd	0x3df2
0x29a0B0x280d	0x3e37
0x25edB0x284d	0x3e09
0x29a0B0x2861	0x3e37
0x29a0B0x2875	0x3e37
0x29a0B0x2889	0x3e37
0x29a0B0x289d	0x3e37
0x29a0B0x28b1	0x3e37
0x29a0B0x28c6	0x3e37
0x25c3B0x28dc	0x3df2
0x25c3B0x291b	0x3df2
0x29a0B0x292b	0x3e37
0x298bB0x2d41B0x1fd	0x3e37
0x298bB0x2d41B0x334	0x3e37
0x298bB0x2d41B0x6ae	0x3e37
0x298bB0x2d41B0x76d	0x3e37
0x29a0B0x2d6aB0x116a	0x3e37
0x29a0B0x2d6aB0x1eb6	0x3e37
0x298bB0x2eedB0x4eb	0x3e37
0x298bB0x2efbB0x4eb	0x3e37
0x298bB0x2f0cB0x4eb	0x3e37
0x298bB0x2dd6B0x672	0x3e37
0x298bB0x2e0dB0x672	0x3e37
0x298bB0x2e20B0x672	0x3e37
0x298bB0x2e31B0x672	0x3e37
0x298bB0x2f3dB0x731	0x3e37
0x298bB0x2f4bB0x731	0x3e37
0x298bB0x2f5cB0x731	0x3e37
0x298bB0x2f6dB0x731	0x3e37
0x25aeB0x26ddB0x3af	0x3df2
0x298bB0x26edB0x3af	0x3e37
0x25d8B0x272dB0x3af	0x3e09
0x298bB0x2741B0x3af	0x3e37
0x298bB0x2755B0x3af	0x3e37
0x298bB0x2769B0x3af	0x3e37
0x298bB0x277dB0x3af	0x3e37
0x298bB0x2791B0x3af	0x3e37
0x298bB0x27a6B0x3af	0x3e37
0x25aeB0x27bcB0x3af	0x3df2
0x298bB0x2cafB0x3af	0x3e37
0x298bB0x2cc0B0x3af	0x3e37
0x25aeB0x2cd1B0x3af	0x3df2
0x25aeB0x26ddB0x4ba	0x3df2
0x298bB0x26edB0x4ba	0x3e37
0x25d8B0x272dB0x4ba	0x3e09
0x298bB0x2741B0x4ba	0x3e37
0x298bB0x2755B0x4ba	0x3e37
0x298bB0x2769B0x4ba	0x3e37
0x298bB0x277dB0x4ba	0x3e37
0x298bB0x2791B0x4ba	0x3e37
0x298bB0x27a6B0x4ba	0x3e37
0x25aeB0x27bcB0x4ba	0x3df2
0x298bB0x2cafB0x4ba	0x3e37
0x298bB0x2cc0B0x4ba	0x3e37
0x25aeB0x2cd1B0x4ba	0x3df2
0x298bB0x2d94B0x35d	0x3e37
0x25aeB0x2b01B0x386	0x3df2
0x298bB0x2b3dB0x417	0x3e37
0x298bB0x2b3dB0x557	0x3e37
0x298bB0x2b7cB0x655	0x3e37
0x298bB0x2b8dB0x655	0x3e37
0x166fB0x687	0x2c32
0x178bB0x687	0x1d5c
0x2163B0x16deB0x687	0x2cee
0x29a0B0x2d6aB0x22b9B0x16deB0x687	0x3e37
0x298bB0x2be1B0x6eb	0x3e37
0x298bB0x2bf2B0x6eb	0x3e37
0x298bB0x2c03B0x6eb	0x3e37
0x298bB0x2e68B0x51b	0x3e37
0x298bB0x2e76B0x51b	0x3e37
0x298bB0x2e98B0x51b	0x3e37
0x298bB0x2ea9B0x51b	0x3e37
0x298bB0x2ebaB0x51b	0x3e37
