0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0x9c	0x0
0xd8	0x0
0x109	0x0
0x150	0x0
0x181	0x0
0x1bd	0x0
0x1f9	0x1f1
0x236	0x22e
0x261	0x259
0x28a	0x282
0x2b3	0x2ab
0x2dc	0x2d4
0x305	0x2fd
0x330	0x328
0x359	0x351
0x382	0x37a
0x3ab	0x3a3
0x3e8	0x3e0
0x413	0x40b
0x450	0x448
0x479	0x471
0x4b6	0x4ae
0x553	0x54b
0x590	0x588
0x5bb	0x5b3
0x5e6	0x5de
0x5fd	0x5f5
0x614	0x60c
0x651	0x649
0x6aa	0x6a2
0x6e7	0x6df
0x710	0x708
0x769	0x761
0x792	0x78a
0x7bd	0x7b5
0x9aa	0x2d4
0xa8c	0x2d4
0xe0b	0x4eb
0xf50	0xf39
0xfc0	0xf39
0x1073	0xf39
0x1082	0xf39
0x10c0	0xf39
0x1152	0xf39
0x1161	0xf39
0x1199	0xf39
0x1224	0xf39
0x1233	0xf39
0x1418	0x5de
0x1916	0x731
0x19c7	0x731
0x19d6	0x731
0x1a14	0x731
0x1d7e	0x1d5c
0x1de4	0x1d5c
0x1e9e	0x1d5c
0x1ead	0x1d5c
0x2678	0x266b
0x26a7	0x266b
0x27ee	0x2c32
0x283d	0x2c32
0x290d	0x2cee
0x295b	0x2cee
0x2c40	0x2c32
0x2c5a	0x2c32
0x2cfc	0x2cee
0x2d16	0x2cee
0x3e02	0x3df2
0x3e19	0x3e09
0x3e47	0x3e37
0x10d	0x0
0xa0	0x0
0x6f	0x0
0x3ebc	0x0
0x3ee0	0x0
0xdc	0x0
0x3f04	0x0
0x3f28	0x0
0x185	0x0
0x154	0x0
0x3f4c	0x0
0x3f70	0x0
0x1c1	0x0
0x3f94	0x0
0x1fd	0x1f1
0x213	0x1f1
0x7de	0x1f1
0x23a	0x22e
0x243	0x22e
0x81b	0x22e
0x250	0x22e
0x265	0x259
0x27b	0x259
0x841	0x259
0x28e	0x282
0x2a9	0x282
0x2a4	0x282
0x2b7	0x2ab
0x2cd	0x2ab
0x918	0x2ab
0x2e0	0x2d4
0x2fb	0x2d4
0x2f6	0x2d4
0x953	0x2d4
0x309	0x2fd
0x312	0x2fd
0xb8e	0x2fd
0x31f	0x2fd
0x334	0x328
0x34a	0x328
0xbb4	0x328
0x35d	0x351
0x373	0x351
0xbef	0x351
0x386	0x37a
0x39c	0x37a
0xc2a	0x37a
0x3af	0x3a3
0x3c5	0x3a3
0xc65	0x3a3
0x3ec	0x3e0
0x3f5	0x3e0
