0x0	0x0
0xd	0xd
0x6b	0x6b
0x9c	0x9c
0xd8	0xd8
0x109	0x109
0x150	0x150
0x181	0x181
0x1bd	0x1bd
0x1f9	0x1f9
0x236	0x236
0x261	0x261
0x28a	0x28a
0x2b3	0x2b3
0x2dc	0x2dc
0x305	0x305
0x330	0x330
0x359	0x359
0x382	0x382
0x3ab	0x3ab
0x3e8	0x3e8
0x413	0x413
0x450	0x450
0x479	0x479
0x4b6	0x4b6
0x553	0x553
0x590	0x590
0x5bb	0x5bb
0x5e6	0x5e6
0x5fd	0x5fd
0x614	0x614
0x651	0x651
0x6aa	0x6aa
0x6e7	0x6e7
0x710	0x710
0x769	0x769
0x792	0x792
0x7bd	0x7bd
0x8d2	0x8d2
0x9aa	0x9aa
0xa8c	0xa8c
0xe0b	0xe0b
0xf50	0xf50
0xfc0	0xfc0
0x1073	0x1073
0x1082	0x1082
0x10c0	0x10c0
0x1152	0x1152
0x1161	0x1161
0x1199	0x1199
0x1224	0x1224
0x1233	0x1233
0x1418	0x1418
0x15a6	0x15a6
0x1657	0x1657
0x1666	0x1666
0x16a4	0x16a4
0x1916	0x1916
0x19c7	0x19c7
0x19d6	0x19d6
0x1a14	0x1a14
0x1c7d	0x1c7d
0x1d7e	0x1d7e
0x1de4	0x1de4
0x1e9e	0x1e9e
0x1ead	0x1ead
0x1f41	0x1f41
0x1f90	0x1f90
0x1fe0	0x1fe0
0x202b	0x202b
0x2076	0x2076
0x20bb	0x20bb
0x20c7	0x20c7
0x214b	0x214b
0x215a	0x215a
0x2198	0x2198
0x2253	0x2253
0x22a1	0x22a1
0x22b0	0x22b0
0x22e8	0x22e8
0x2305	0x2305
0x2322	0x2322
0x239f	0x239f
0x23b7	0x23b7
0x23bf	0x23bf
0x2415	0x2415
0x2572	0x2572
0x258b	0x258b
0x25a3	0x25a3
0x2624	0x2624
0x2653	0x2653
0x2678	0x2678
0x26a7	0x26a7
0x26ce	0x26ce
0x271d	0x271d
0x27ee	0x27ee
0x283d	0x283d
0x290d	0x290d
0x295b	0x295b
0x29c3	0x29c3
0x29ed	0x29ed
0x2a2b	0x2a2b
0x2a7d	0x2a7d
0x2aef	0x2aef
0x2b2b	0x2b2b
0x2b6a	0x2b6a
0x2bcf	0x2bcf
0x2c40	0x2c40
0x2c5a	0x2c5a
0x2c85	0x2c85
0x2c9f	0x2c9f
0x2cfc	0x2cfc
0x2d16	0x2d16
0x2d3d	0x2d3d
0x2d66	0x2d66
0x2d90	0x2d90
0x2dd2	0x2dd2
0x2dfd	0x2dfd
0x2e64	0x2e64
0x2ee9	0x2ee9
0x2f39	0x2f39
0x3080	0x3080
0x3bbb	0x3bbb
0x3bdc	0x3bdc
0x3dbe	0x3dbe
0x3deb	0x3deb
0x3e02	0x3e02
0x3e19	0x3e19
0x3e30	0x3e30
0x3e47	0x3e47
