0x87c	0x915
0xf39	0x130a
0x154e	0x17f8
0x1d5c	0x1edb
0x1f2c	0x2379
0x2394	0x23fe
0x2404	0x244f
0x2459	0x2459
0x2481	0x2481
0x24c1	0x24c1
0x2535	0x2535
0x254f	0x255e
0x2564	0x25a7
0x25ae	0x25bd
0x25c3	0x25d2
0x25d8	0x25e7
0x25ed	0x25fc
0x2602	0x2611
0x2617	0x2662
0x266b	0x26b6
0x298b	0x299a
0x29a0	0x29af
0x29b5	0x29d5
0x29de	0x2a10
0x2a1a	0x2a5f
0x2a69	0x2ad3
0x2ae0	0x2b12
0x2b1c	0x2b4e
0x2b58	0x2baf
0x2bbb	0x2c25
0x2c32	0x2c6a
0x2c73	0x2ce2
0x2cee	0x2d26
0x2d2f	0x2d4f
0x2d58	0x2d78
0x2d81	0x2db3
0x2dbd	0x2e42
0x2e4f	0x2ecb
0x2ed8	0x2f1d
0x2f27	0x2f7e
0x2f8a	0x2f96
0x2fb6	0x2fbf
0x2fc5	0x2fce
0x2fd4	0x3037
0x30a1	0x30f2
0x3668	0x3671
0x3677	0x368c
0x3692	0x36a7
0x36ad	0x36cf
0x36d6	0x36f8
0x36ff	0x3775
0x3784	0x3799
0x379f	0x37b4
0x37ba	0x37d3
0x37da	0x37f3
0x37fa	0x3813
0x381a	0x3833
0x383a	0x3853
0x385a	0x3873
0x387a	0x3893
0x389a	0x38b3
0x38ba	0x38d3
0x38da	0x38f3
0x38fa	0x3913
0x391a	0x3933
0x393a	0x3953
0x395a	0x3973
0x397a	0x3993
0x399a	0x39b3
0x39ba	0x39d3
0x39f5	0x3a0a
0x3a10	0x3a88
0x3a96	0x3ab8
0x3abf	0x3b08
0x3b12	0x3b4e
0x3b57	0x3b93
0x3b9c	0x3bbf
0x3bc9	0x3be0
0x3c6c	0x3c6c
0x3c9f	0x3c9f
0x3cb0	0x3cbb
0x3cc2	0x3cc2
0x3cce	0x3cd9
0x3ce0	0x3ceb
0x3cf2	0x3cf2
0x3d12	0x3d12
0x3d1c	0x3d27
0x3d2e	0x3d39
0x3d40	0x3d4b
0x3d52	0x3d5d
0x3d64	0x3d6f
0x3d76	0x3d81
0x3d88	0x3d88
0x3d97	0x3dc4
0x3dca	0x3dca
0x3ddb	0x3def
0x3df2	0x3e06
0x3e09	0x3e1d
0x3e20	0x3e34
0x3e37	0x3e4b
