0x637	27
0x69ad	19
0x69d5	1
0x69f6	1
0x67f	12
0x148f	15
0x6a17	1
0x6aa	12
0x6a38	1
0x6d5	12
0x1506	15
0x6a59	1
0x721	12
0x6a7a	1
0x738	12
0x6a9b	1
0x15a9	17
0x6abc	1
0x78c	12
0x6add	1
0x7a3	12
0x6afe	1
0x6b1f	1
0x7c4	12
0x6b40	1
0x7e5	12
0x16d4	15
0x7fc	12
0x16fc	436
0x6b61	1
0x81d	12
0x1752	15
0x834	12
0x84b	12
0x6b82	1
0x877	12
0x181b	15
0x88e	12
0x6ba3	1
0x8af	12
0x8f8	12
0x6bc4	1
0x929	12
0x18ab	15
0x6be5	1
0x940	12
0x95d	27
0x957	12
0x1908	18
0x6c06	19
0x1ce4	388
0x6c2e	1
0x99c	12
0x1ddd	15
0x9b3	12
0x9de	12
0x6c4f	1
0xa09	12
0x1e31	15
0x6c70	1
0xa2a	12
0x6c91	1
0xa41	12
0x1e95	15
0x6cb2	1
0xa58	12
0x1fe0	17
0x1328	253
0x2342	24
0x1345	21
0x1351	22
0x4d5a	32
0x1362	24
0x1372	21
0x4d75	52
0x6e89	21
0x13ce	289
0x13f2	15
0x25fe	243
0x13fc	5245
0x261d	226
0x1499	5012
0x20c6	17
0x1510	5274
0x15b4	35
0x15dd	7017
0x6ffb	19
0x16de	5274
0x1715	21
0x1721	250
0x173e	4
0x1740	215
0x270f	29
0x175c	5012
0x1825	5289
0x18b5	5274
0x1914	52
0x23d5	243
0x192a	47
0x1964	49
0x6053	31
0x197b	14
0x1bff	245
0x1998	49
0x6088	31
0x19af	14
0x1b63	5025
0x19e4	752
0x4e02	122
0x1a04	90
0x1a2e	32
0x1a44	43
0x60bd	31
0x1a59	487
0x1b1c	32
0x1b32	49
0x60f2	31
0x1b4f	50
0x6127	31
0x1b75	4
0x1b78	5018
0x1b85	32
0x3340	430
0x1b9b	49
0x615c	31
0x1bb2	14
0x1bc1	32
0x1bd7	49
0x6191	31
0x1bee	14
0x1bfd	3
0x1c19	229
0x364d	86
0x1c2e	21
0x1c3a	21
0x1c46	31
0x1cd3	41
0x1c6c	63
0x4abc	29
0x1c8b	752
0x1cab	81
0x1cd1	3
0x1d33	81
0x1d59	223
0x1d68	239
0x1d7f	21
0x1d8c	15
0x1d96	18
0x22cc	376
0x1da1	21
0x1dad	21
0x1db9	21
0x1dc5	21
0x1dd1	21
0x729b	21
0x1de7	5274
0x1e3b	5248
0x1e9f	35
0x1ec8	457
0x7355	19
0x1ee7	242
0x20fa	42
0x1eff	5296
0x1f2f	151
0x1f71	81
0x1f97	5280
0x1fc0	21
0x1fcc	15
0x1fd6	5022
0x1feb	35
0x2014	35
0x737d	19
0x207b	7062
0x61c6	19
0x20d1	35
0x73a5	9
0x73c6	19
0x73ee	13
0x7434	15
0x7458	135
0x2317	81
0x233d	17
0x2358	146
0x2397	81
0x23bd	21
0x23c9	21
0x756d	19
0x2475	81
0x249b	25
0x24d3	26
0x24b2	20
0x75db	19
0x7603	19
0x253a	81
0x2560	467
0x2599	17
0x258b	4
0x258e	23
0x7628	19
0x25db	24
0x25ae	21
0x25bd	21
0x25c9	21
0x25d5	12
0x764d	27
0x25e8	21
0x7676	27
0x2643	5244
0x769f	19
0x2978	5021
0x6216	19
0x2987	15
0x2991	15
0x3bc8	18
0x299b	17
0x2a16	23
0x29cf	89
0x29ed	81
0x2a13	6
0x2a39	242
0x7719	19
0x2a52	26
0x2a68	21
0x2b97	149
0x2a74	21
0x2a80	31
0x2abe	86
0x2aaf	21
0x2a9c	238
0x2428	1033
0x2abb	6
0x2aee	753
0x2b09	727
0x2b1e	52
0x2b39	253
0x2129	57
0x2b70	236
0x2b64	5025
0x2b8a	5029
0x2b84	5011
0x2bd8	81
0x2bfe	14
0x2c0b	250
0x2c2a	219
0x7741	19
0x2c41	17
0x2c61	17
0x7766	19
0x2c6d	18
0x778e	19
0x2c78	15
0x2c82	15
0x3c7f	40
0x2c8c	15
0x2c96	246
0x2cb0	23
0x3cb1	120
0x3ceb	21
0x3354	23
0x3362	237
0x33b6	263
0x3385	21
0x3391	21
0x339d	233
0x33b0	5011
0x33d6	276
0x33fb	246
0x3413	5251
0x342e	15048
0x367e	89
0x369c	81
0x78bf	19
0x3883	81
0x38a9	21
0x38b5	62
0x795f	17
0x7984	135
0x39d2	14
0x39f1	243
0x7a23	19
0x7a4b	11
0x3bd4	248
0x3c21	5012
0x650a	19
0x3c94	5102
0x7b73	17
0x7b98	135
0x3e3e	26
0x3e06	58
0x655a	31
0x3e29	21
0x7c15	19
0x3e35	19
0x49f7	32
0x3ddd	29
0x3fd3	19
0x3fb4	271
0x7c3a	17
0x3ffe	52
0x65f9	31
0x401a	21
0x4026	21
0x4032	25
0x40a0	28
0x406b	753
0x4086	727
0x409b	9
0x40af	19
0x3fdd	29
0x4465	24
0x4472	39
0x44e5	26
0x66b3	31
0x4a0e	20
0x66e8	31
0x4ad1	17
0x671d	31
0x4ca9	17
0x7fc7	19
0x4cb8	26
0x7fec	19
0x4cd1	22
0x4cdc	26
0x4cfc	64
0x8011	19
0x4cf0	25
0x67bc	31
0x8036	19
0x4d21	21
0x805b	19
0x4d2d	37
0x4d44	26
0x67f1	31
0x4d70	17
0x6826	31
0x4d92	19
0x685b	31
0x38df	110
0x81c3	0
0x82a1	0
0x82a4	0
0x82a7	0
0x82aa	0
0x82ad	0
0x8292	0
0x8295	0
0x8298	0
0x829b	0
0x829e	0
0x8283	0
0x8286	0
0x8289	0
0x828c	0
0x828f	0
0x8274	0
0x8277	0
0x827a	0
0x827d	0
0x8280	0
0x8265	0
0x8268	0
0x826b	0
0x826e	0
0x8271	0
0x8256	0
0x8259	0
0x825c	0
0x825f	0
0x8262	0
0x823b	0
0x823e	0
0x8241	0
0x8244	0
0x8247	0
0x824a	0
0x824d	0
0x8250	0
0x8253	0
0x822c	0
0x822f	0
0x8232	0
0x8235	0
0x8238	0
0x821d	0
0x8220	0
0x8223	0
0x8226	0
0x8229	0
0x820e	0
0x8211	0
0x8214	0
0x8217	0
0x821a	0
0x81ff	0
0x8202	0
0x8205	0
0x8208	0
0x820b	0
0x81f0	0
0x81f3	0
0x81f6	0
0x81f9	0
0x81fc	0
0x81e1	0
0x81e4	0
0x81e7	0
0x81ea	0
0x81ed	0
0x81c6	0
0x81c9	0
0x81cc	0
0x81cf	0
0x81d2	0
0x81d5	0
0x81d8	0
0x81db	0
0x81de	0
0x4a7	7
0x4ac	239
0x4d8	218
0x4f1	23
0x50a	23
0x521	218
0x52b	250
0x544	239
0x558	23
0x56f	23
0x586	244
0x5ac	218
0x5b6	15
0x5c0	218
0x5ca	23
0x5e1	23
0x5f8	23
0x60f	15
0x619	239
0x62d	15
0x646	15
0x650	239
0x664	218
0x66e	23
0x685	239
0x699	23
0x6b0	239
0x6c4	23
0x6db	244
0x6f0	221
0x6fc	218
0x706	218
0x710	23
0x727	23
0x73e	244
0x753	15
0x75d	218
0x767	239
0x77b	23
0x792	23
0x7a9	15
0x7b3	23
0x7ca	15
0x7d4	23
0x7eb	23
0x802	218
0x80c	23
0x823	23
0x83a	23
0x851	244
0x866	23
0x87d	23
0x894	218
0x89e	23
0x8b5	218
0x8bf	239
0x8d3	239
0x8e7	23
0x8fe	18
0x908	18
0x918	23
0x92f	23
0x946	23
0x96c	15
0x976	218
0x980	18
0x98b	23
0x9a2	23
0x9b9	239
0x9cd	23
0x9e4	239
0x9f8	23
0xa0f	218
0xa19	23
0xa30	23
0xa47	23
0xa5e	239
0xa72	218
0xa7c	218
0x3f79	500
0xf8	22
0x82	22
0x2e	22
0x24e3	400
0x2c32	227
0x4c98	20
0x3831	193
0x2921	229
0x44c9	41
0x3dd9	7
0x104	22
0x39b8	237
0x3a	22
0x46	22
0x52	22
0x5e	22
0x6a	22
0x76	22
0x9f	22
0xab	22
0xb7	22
0xc3	22
0xec	22
0x110	22
0x12d	22
0x139	22
0x145	22
0x151	22
0x16e	22
0x17a	22
0x186	22
0x192	22
0x19e	22
0x1aa	22
0x1c7	22
0x1d3	22
0x1df	22
0x1eb	22
0x208	22
0x214	22
0x220	22
0x22c	22
0x238	22
0x244	22
0x250	22
0x25c	22
0x279	22
0x285	22
0x291	22
0x29d	22
0x2a9	22
0x2b5	22
0x2c1	22
0x2de	22
0x2ea	22
0x2f6	22
0x302	22
0x31f	22
0x32b	22
0x337	22
0x343	22
0x34f	22
0x36c	22
0x378	22
0x384	22
0x390	22
0x3ad	22
0x3b9	22
0x3c5	22
0x3d1	22
0x3dd	22
0x3e9	22
0x406	22
0x412	22
0x41e	22
0x42a	22
0x447	22
0x453	22
0x45f	22
0x46b	22
0x477	22
0x483	22
0x48f	22
0x49b	22
0x1738	14
0x193e	264
0x1b6f	14
0x23ea	16
0x24a5	23
0x257f	16
0x2585	14
0x2613	16
0x2a8c	26
0x2b51	235
0x2c04	218
0x39ca	214
0x3bea	225
0x3de8	52
0x4ca1	16
0x4cb0	16
0x4d18	29
0x27bb0x16fc	24
0x27bb0x270f	24
0x27c90x16fc	235
0x27c90x270f	235
0x27eb0x16fc	21
0x27eb0x270f	21
0x28990x16fc	27
0x28990x270f	27
0x28ab0x16fc	21
0x28ab0x270f	21
0x28d20x16fc	21
0x28d20x270f	21
0x28e20x16fc	27
0x28e20x270f	27
0x28f80x16fc	21
0x28f80x270f	21
0x38df0x7b98	110
0x3cf80x3ceb	21
0x3d990x3ceb	235
0x3db80x3ceb	236
0x3dac0x3ceb	5025
0x3d7b0x3ceb	267
0x3d660x3ceb	727
0x3d4b0x3ceb	753
0x3d180x3ceb	95
0x3d0c0x3ceb	21
0x39570x38df	14
0x39570x7b98	14
0x39420x38df	47
0x39420x7b98	47
0x39360x38df	31
0x39360x7b98	31
0x29040x16fc	21
0x29040x270f	21
0x28cc0x16fc	14
0x28cc0x270f	14
0x28c30x16fc	22
0x28c30x270f	22
0x28b70x16fc	21
0x28b70x270f	21
0x28910x16fc	19
0x28910x270f	19
0x288b0x16fc	14
0x288b0x270f	14
0x28650x16fc	81
0x28650x270f	81
0x28270x16fc	143
0x28270x270f	143
0x28140x16fc	14
0x28140x270f	14
0x27f70x16fc	267
0x27f70x270f	267
0x27df0x16fc	21
0x27df0x270f	21
0x27ad0x16fc	226
0x27ad0x270f	226
0x27a60x16fc	17
0x27a60x270f	17
0x27980x16fc	28
0x27980x270f	28
0x27720x16fc	81
0x27720x270f	81
0x27310x16fc	149
0x27310x270f	149
0x27250x16fc	25
0x27250x270f	25
0x270f0x16fc	29
0x26790x261d	27
0x24090x23d5	14
0x24090x25fe	14
0x21f80x39b8	20
0x59b0x586	39
0x59b0x6db	39
0x59b0x6f0	39
0x59b0x73e	39
0x59b0x851	39
0x4e20x4d8	33
0x4e20x521	33
0x4e20x5ac	33
0x4e20x5b6	33
0x4e20x5c0	33
0x4e20x5ca	33
0x4e20x5e1	33
0x4e20x664	33
0x4e20x6fc	33
0x4e20x706	33
0x4e20x75d	33
0x4e20x7eb	33
0x4e20x802	33
0x4e20x823	33
0x4e20x83a	33
0x4e20x87d	33
0x4e20x894	33
0x4e20x8b5	33
0x4e20x8e7	33
0x4e20x8fe	33
0x4e20x908	33
0x4e20x96c	33
0x4e20x976	33
0x4e20x980	33
0x4e20x9a2	33
0x4e20x9cd	33
0x4e20xa0f	33
0x4e20xa72	33
0x4e20xa7c	33
0x4c00x4ac	27
0x4c00x52b	27
0x4c00x544	27
0x4c00x5f8	27
0x4c00x619	27
0x4c00x650	27
0x4c00x685	27
0x4c00x6b0	27
0x4c00x767	27
0x4c00x7ca	27
0x4c00x8bf	27
0x4c00x8d3	27
0x4c00x9b9	27
0x4c00x9e4	27
0x4c00xa5e	27
0x29170x270f	28
0x70fb0x16fc	25
0x75b30x23d5	19
0x75b30x25fe	19
0x69640x586	19
0x69640x6db	19
0x69640x6f0	19
0x69640x73e	19
0x69640x851	19
0x68b80x4d8	19
0x68b80x521	19
0x68b80x5ac	19
0x68b80x5b6	19
0x68b80x5c0	19
0x68b80x5ca	19
0x68b80x5e1	19
0x68b80x664	19
0x68b80x6fc	19
0x68b80x706	19
0x68b80x75d	19
0x68b80x7eb	19
0x68b80x802	19
0x68b80x823	19
0x68b80x83a	19
0x68b80x87d	19
0x68b80x894	19
0x68b80x8b5	19
0x68b80x8e7	19
0x68b80x8fe	19
0x68b80x908	19
0x68b80x96c	19
0x68b80x976	19
0x68b80x980	19
0x68b80x9a2	19
0x68b80x9cd	19
0x68b80xa0f	19
0x68b80xa72	19
0x68b80xa7c	19
0x68900x4ac	19
0x68900x52b	19
0x68900x544	19
0x68900x5f8	19
0x68900x619	19
0x68900x650	19
0x68900x685	19
0x68900x6b0	19
0x68900x767	19
0x68900x7ca	19
0x68900x8bf	19
0x68900x8d3	19
0x68900x9b9	19
0x68900x9e4	19
0x68900xa5e	19
0x64e20x38df	19
0x64e20x7b98	19
0x281a0x16fc	222
0x281a0x270f	222
0x27a30x16fc	8
0x27a30x270f	8
0x26880x261d	777
0x23f40x23d5	42
0x23f40x25fe	42
0x4d97B0x15c4	57
0x35a2B0x1bf4	14
0x35d6B0x1bf4	20
0x3616B0x1bf4	20
0x362cB0x1bf4	20
0x363fB0x1bf4	20
0x3569B0x1bf4	1098
0x359bB0x1bf4	17
0x35aeB0x1bf4	23
0x35cfB0x1bf4	17
0x35ccB0x1bf4	7
0x35eeB0x1bf4	23
0x360fB0x1bf4	17
0x360cB0x1bf4	7
0x3624B0x1bf4	20
0x3637B0x1bf4	20
0x35b7B0x1bf4	24
0x35c0B0x1bf4	22
0x35f7B0x1bf4	24
0x3600B0x1bf4	22
0x4a86B0x1eaf	66
0x4d97B0x1ffb	57
0x4ebfB0x20e1	66
0x4ad6B0x24ba	66
0x4f26B0x262a	66
0x43e9B0x29a2	51
0x4a86B0x2a20	66
0x4f26B0x2c48	66
0x4a15B0x39d8	81
0x4edaB0x403c	63
0x4ebfB0x240f0x23d5	66
0x4ebfB0x240f0x25fe	66
0x1385B0x5db	18
0x1391B0x5db	21
0x13a6B0x5f2	24
0x13b7B0x5f2	12
0x16c5B0x15a9	233
0x184dB0x88e	21
0x188fB0x8f8	251
0x48e8B0x95d	98
0x4968B0x95d	36
0x4951B0x95d	56
0x4933B0x95d	26
0x4910B0x95d	26
0x491aB0x95d	72
0x493dB0x95d	53
0x1e05B0x9b3	224
0x1e15B0x9de	251
0x16c5B0x1fe0	233
0x16c5B0x20c6	233
0x4edaB0x2129	63
0x4a6cB0x1372	30
0x4a63B0x1372	20
0x4a81B0x1372	19
0x43e9B0x364d	51
0x4a6cB0x1c3a	30
0x4a63B0x1c3a	20
0x4a81B0x1c3a	19
0x4c44B0x1cab	6
0x4c35B0x1cab	35
0x4c48B0x1cab	22
0x4c44B0x1d33	6
0x4c35B0x1d33	35
0x4c48B0x1d33	22
0x4d4cB0x1d7f	24
0x4a6cB0x1dad	30
0x4a63B0x1dad	20
0x4a81B0x1dad	19
0x2111B0x1f97	45
0x2111B0x1fc0	45
0x4c44B0x2317	6
0x4c35B0x2317	35
0x4c48B0x2317	22
0x4c44B0x2397	6
0x4c35B0x2397	35
0x4c48B0x2397	22
0x4a6cB0x23c9	30
0x4a63B0x23c9	20
0x4a81B0x23c9	19
0x4c44B0x2475	6
0x4c35B0x2475	35
0x4c48B0x2475	22
0x4c44B0x253a	6
0x4c35B0x253a	35
0x4c48B0x253a	22
0x4a6cB0x25c9	30
0x4a63B0x25c9	20
0x4a81B0x25c9	19
0x4a6cB0x25e8	30
0x4a63B0x25e8	20
0x4a81B0x25e8	19
0x4c44B0x29ed	6
0x4c35B0x29ed	35
0x4c48B0x29ed	22
0x4a6cB0x2a74	30
0x4a63B0x2a74	20
0x4a81B0x2a74	19
0x4edaB0x2abe	63
0x4c44B0x2bd8	6
0x4c35B0x2bd8	35
0x4c48B0x2bd8	22
0x3c53B0x2c6d	89
0x3c26B0x2c6d	220
0x3c33B0x2c6d	21
0x3c3fB0x2c6d	21
0x3c4bB0x2c6d	20
0x6532B0x2c6d	19
0x5009B0x3c7f	60
0x4a6cB0x3391	30
0x4a63B0x3391	20
0x4a81B0x3391	19
0x4c44B0x369c	6
0x4c35B0x369c	35
0x4c48B0x369c	22
0x4c44B0x3883	6
0x4c35B0x3883	35
0x4c48B0x3883	22
0x4edaB0x38b5	63
0x4a6cB0x4026	30
0x4a63B0x4026	20
0x4a81B0x4026	19
0x440fB0x4465	6
0x43fdB0x4465	41
0x4c6bB0x4d21	14
0x4c90B0x4d21	24
0x4c74B0x4d21	26
0x6787B0x4d21	31
0x4c82B0x4d21	38
0x4c54B0x4d21	26
0x4c4fB0x4d21	10
0x4c5eB0x4d21	36
0x4c7eB0x4d21	14
0x4641B0x56f	6
0x4632B0x56f	35
0x4645B0x56f	22
0x4641B0x5f8	6
0x4632B0x5f8	35
0x4645B0x5f8	22
0x1440B0x62d	65
0x1415B0x62d	500
0x1450B0x62d	271
0x4641B0x66e	6
0x4632B0x66e	35
0x4645B0x66e	22
0x4641B0x699	6
0x4632B0x699	35
0x4645B0x699	22
0x4641B0x710	6
0x4632B0x710	35
0x4645B0x710	22
0x4641B0x792	6
0x4632B0x792	35
0x4645B0x792	22
0x16c5B0x7ca	233
0x4641B0x80c	6
0x4632B0x80c	35
0x4645B0x80c	22
0x4641B0x823	6
0x4632B0x823	35
0x4645B0x823	22
0x4641B0x83a	6
0x4632B0x83a	35
0x4645B0x83a	22
0x4641B0x89e	6
0x4632B0x89e	35
0x4645B0x89e	22
0x4641B0x8e7	6
0x4632B0x8e7	35
0x4645B0x8e7	22
0x4641B0x92f	6
0x4632B0x92f	35
0x4645B0x92f	22
0x4641B0x9cd	6
0x4632B0x9cd	35
0x4645B0x9cd	22
0x16c5B0x23ea	233
0x16c5B0x2613	233
0x43e9B0x4c00x4ac	51
0x43e9B0x4c00x52b	51
0x43e9B0x4c00x544	51
0x43e9B0x4c00x5f8	51
0x43e9B0x4c00x619	51
0x43e9B0x4c00x650	51
0x43e9B0x4c00x685	51
0x43e9B0x4c00x6b0	51
0x43e9B0x4c00x767	51
0x43e9B0x4c00x7ca	51
0x43e9B0x4c00x8bf	51
0x43e9B0x4c00x8d3	51
0x43e9B0x4c00x9b9	51
0x43e9B0x4c00x9e4	51
0x43e9B0x4c00xa5e	51
0x43e9B0x26790x261d	51
0x4c44B0x27720x16fc	6
0x4c35B0x27720x16fc	35
0x4c48B0x27720x16fc	22
0x4c44B0x27720x270f	6
0x4c35B0x27720x270f	35
0x4c48B0x27720x270f	22
0x4a6cB0x27df0x16fc	30
0x4a63B0x27df0x16fc	20
0x4a81B0x27df0x16fc	19
0x4a6cB0x27df0x270f	30
0x4a63B0x27df0x270f	20
0x4a81B0x27df0x270f	19
0x4c44B0x28650x16fc	6
0x4c35B0x28650x16fc	35
0x4c48B0x28650x16fc	22
0x4c44B0x28650x270f	6
0x4c35B0x28650x270f	35
0x4c48B0x28650x270f	22
0x4a6cB0x28b70x16fc	30
0x4a63B0x28b70x16fc	20
0x4a81B0x28b70x16fc	19
0x4a6cB0x28b70x270f	30
0x4a63B0x28b70x270f	20
0x4a81B0x28b70x270f	19
0x4a6cB0x29040x16fc	30
0x4a63B0x29040x16fc	20
0x4a81B0x29040x16fc	19
0x4a6cB0x29040x270f	30
0x4a63B0x29040x270f	20
0x4a81B0x29040x270f	19
0x4a6cB0x3d0c0x3ceb	30
0x4a63B0x3d0c0x3ceb	20
0x4a81B0x3d0c0x3ceb	19
0x4edaB0x3d180x3ceb	63
0x3450B0x1bb8	693
0x347bB0x1bb8	229
0x3d720x3445B0x1bb8	16
0x3d620x3445B0x1bb8	6
0x35520x3445B0x1bb8	16
0x35420x3445B0x1bb8	6
0x34fc0x3445B0x1bb8	86
0x3445B0x1bb8	223
0x34baB0x1bb8	27
0x348eB0x1bb8	21
0x349aB0x1bb8	259
0x34ccB0x1bb8	17
0x34d9B0x1bb8	3
0x34dbB0x1bb8	233
0x34d3B0x1bb8	14
0x3ceb0x3445B0x1bb8	21
0x3cf80x3445B0x1bb8	21
0x3d0c0x3445B0x1bb8	21
0x3d180x3445B0x1bb8	95
0x3d990x3445B0x1bb8	235
0x3db80x3445B0x1bb8	236
0x3dac0x3445B0x1bb8	5025
0x3d7b0x3445B0x1bb8	267
0x3d660x3445B0x1bb8	727
0x3d4b0x3445B0x1bb8	753
0x35460x3445B0x1bb8	727
0x352b0x3445B0x1bb8	753
0x34ed0x3445B0x1bb8	5031
0x4edaB0x34fc0x3445B0x1bb8	63
0x4a6cB0x348eB0x1bb8	30
0x4a63B0x348eB0x1bb8	20
0x4a81B0x348eB0x1bb8	19
0x4a6cB0x3d0c0x3445B0x1bb8	30
0x4a63B0x3d0c0x3445B0x1bb8	20
0x4a81B0x3d0c0x3445B0x1bb8	19
0x4edaB0x3d180x3445B0x1bb8	63
0xcd7B0x51b	15
0xce1B0x51b	254
0x12f0B0x580	44
0x12d4B0x580	15
0x12deB0x580	5035
0x6e61B0x580	19
0x4aa1B0x12f0B0x580	66
0x46e9B0x637	39
0x46deB0x46e9B0x637	30
0x46b7B0x46e9B0x637	26
0x46a3B0x46e9B0x637	48
0x46c1B0x46e9B0x637	71
0x14b4B0x6aa	44
0x14edB0x6aa	44
0x149eB0x6aa	15
0x14a8B0x6aa	226
0x14cdB0x6aa	224
0x6ef5B0x6aa	19
0x14dfB0x6aa	5032
0x6f3fB0x6aa	19
0x4ad6B0x14b4B0x6aa	66
0x4aa1B0x14edB0x6aa	66
0x1549B0x721	44
0x152eB0x721	15
0x1538B0x721	5035
0x6f89B0x721	19
0x4aa1B0x1549B0x721	66
0x1590B0x738	44
0x1562B0x738	15
0x156cB0x738	5277
0x6fd3B0x738	19
0x4a86B0x1590B0x738	66
0x1651B0x7a3	44
0x1635B0x7a3	15
0x163fB0x7a3	5035
0x7068B0x7a3	19
0x4aa1B0x1651B0x7a3	66
0x16acB0x7c4	44
0x167eB0x7c4	15
0x1688B0x7c4	5277
0x70d3B0x7c4	19
0x4a86B0x16acB0x7c4	66
0x178cB0x834	44
0x1761B0x834	227
0x1770B0x834	20
0x1786B0x834	14
0x17a5B0x834	245
0x7123B0x834	19
0x1778B0x834	228
0x4dccB0x178cB0x834	66
0x17e9B0x84b	44
0x17beB0x84b	227
0x17cdB0x84b	20
0x17e3B0x84b	14
0x1802B0x84b	245
0x7170B0x84b	19
0x17d5B0x84b	228
0x4dccB0x17e9B0x84b	66
0x1876B0x8af	44
0x185aB0x8af	15
0x1864B0x8af	5035
0x7204B0x8af	19
0x4aa1B0x1876B0x8af	66
0x18efB0x940	44
0x18d3B0x940	15
0x18ddB0x940	5035
0x7273B0x940	19
0x4de7B0x18efB0x940	66
0x1e7cB0xa2a	44
0x1e4eB0xa2a	15
0x1e58B0xa2a	5277
0x732dB0xa2a	19
0x4a86B0x1e7cB0xa2a	66
0x3771B0x20fa	16
0x37a8B0x20fa	104
0x3724B0x20fa	23
0x37a2B0x20fa	14
0x377aB0x20fa	81
0x37a0B0x20fa	4
0x380fB0x20fa	57
0x64baB0x20fa	19
0x7908B0x20fa	135
0x372dB0x20fa	182
0x4c44B0x377aB0x20fa	6
0x4c35B0x377aB0x20fa	35
0x4c48B0x377aB0x20fa	22
0x4edaB0x380fB0x20fa	63
0x470dB0x1964	6
0x46feB0x1964	35
0x4711B0x1964	24
0x4657B0x4711B0x1964	6
0x464cB0x4711B0x1964	29
0x470dB0x1998	6
0x46feB0x1998	35
0x4711B0x1998	24
0x4657B0x4711B0x1998	6
0x464cB0x4711B0x1998	29
0x4e41B0x1a04	6
0x4e58B0x1a04	6
0x4e6aB0x1a04	6
0x4e9bB0x1a04	6
0x4e31B0x1a04	38
0x4e45B0x1a04	44
0x4e5cB0x1a04	35
0x4e6eB0x1a04	27
0x4e7fB0x1a04	77
0x8080B0x1a04	12
0x4e9fB0x1a04	13
0x4ea4B0x1a04	26
0x4eaeB0x1a04	47
0x44b8B0x8080B0x1a04	14
0x44c1B0x8080B0x1a04	23
0x667eB0x8080B0x1a04	31
0x4496B0x8080B0x1a04	80
0x2d1dB0x1a44	16
0x2d56B0x1a44	147
0x2d8cB0x1a44	16
0x2dcfB0x1a44	88
0x2e17B0x1a44	6
0x2e27B0x1a44	16
0x2e82B0x1a44	16
0x2ef8B0x1a44	16
0x2f66B0x1a44	6
0x2f76B0x1a44	16
0x2cbdB0x1a44	223
0x2ccaB0x1a44	74
0x2d08B0x1a44	89
0x2d26B0x1a44	81
0x2d4cB0x1a44	25
0x2e35B0x1a44	1057
0x2d95B0x1a44	81
0x2dbbB0x1a44	21
0x2dc7B0x1a44	20
0x2e00B0x1a44	753
0x2e1bB0x1a44	727
0x2e8bB0x1a44	81
0x2eb1B0x1a44	88
0x2ee3B0x1a44	89
0x2f01B0x1a44	81
0x2f27B0x1a44	20
0x2f6aB0x1a44	727
0x2f2fB0x1a44	809
0x4edaB0x2dcfB0x1a44	63
0x43e9B0x2ccaB0x1a44	51
0x4c44B0x2d26B0x1a44	6
0x4c35B0x2d26B0x1a44	35
0x4c48B0x2d26B0x1a44	22
0x4c44B0x2d95B0x1a44	6
0x4c35B0x2d95B0x1a44	35
0x4c48B0x2d95B0x1a44	22
0x4c44B0x2e8bB0x1a44	6
0x4c35B0x2e8bB0x1a44	35
0x4c48B0x2e8bB0x1a44	22
0x43e9B0x2eb1B0x1a44	51
0x4c44B0x2f01B0x1a44	6
0x4c35B0x2f01B0x1a44	35
0x4c48B0x2f01B0x1a44	22
0x470dB0x1b9b	6
0x46feB0x1b9b	35
0x4711B0x1b9b	24
0x4657B0x4711B0x1b9b	6
0x464cB0x4711B0x1b9b	29
0x470dB0x1bd7	6
0x46feB0x1bd7	35
0x4711B0x1bd7	24
0x4657B0x4711B0x1bd7	6
