0x1c52	0x4abc
0x25a0	0x4abc
0x3372	0x4abc
0x271b0x16fc	0x2b97
0x271b0x270f	0x2b97
0x130c	0x2342
0x13e8	0x25fe
0x148f	0x20c6
0x1506	0x20c6
0x16d4	0x20c6
0x7fc	0x16fc
0x16fc	0x1ce4
0x1752	0x20c6
0x181b	0x20c6
0x18ab	0x20c6
0x957	0x1908
0x1908	0x23d5
0x1ddd	0x20c6
0x1e31	0x20c6
0x1e95	0x20c6
0xa58	0x1fe0
0x1328	0x2342
0x2342	0x16fc
0x1345	0x4d5a
0x1362	0x4d75
0x13f2	0x261d
0x1715	0x4d5a
0x1bff	0x364d
0x1b78	0x3340
0x3340	0x4d5a
0x1c19	0x1ce4
0x1c2e	0x4d75
0x1d68	0x364d
0x1d8c	0x22cc
0x1d96	0x364d
0x1da1	0x4d75
0x1db9	0x4d5a
0x1dc5	0x4abc
0x1dd1	0x4abc
0x1ec8	0x20fa
0x1ee7	0x20fa
0x1fcc	0x22cc
0x7458	0x38df
0x23bd	0x4d75
0x25db	0x4d75
0x25ae	0x4abc
0x25bd	0x4d75
0x2987	0x3bc8
0x2991	0x3340
0x3bc8	0x22cc
0x2a39	0x364d
0x2a52	0x2b97
0x2a68	0x4d75
0x2aaf	0x4d5a
0x2a9c	0x2428
0x2b1e	0x2129
0x2b70	0x4abc
0x2c82	0x3bc8
0x2c8c	0x3340
0x2c96	0x3cb1
0x2cb0	0x3ceb
0x3cb1	0x7b98
0x3ceb	0x2b97
0x3354	0x1ce4
0x33b6	0x270f
0x3385	0x4d75
0x339d	0x4d5a
0x33d6	0x270f
0x33fb	0x4d5a
0x3413	0x4d5a
0x38a9	0x4d5a
0x7984	0x38df
0x3e29	0x49f7
0x3ffe	0x364d
0x401a	0x4d75
0x40a0	0x49f7
0x81c3	0x4a7
0x82a1	0xa30
0x82a4	0xa47
0x82a7	0xa5e
0x82aa	0xa72
0x82ad	0xa7c
0x8292	0x9cd
0x8295	0x9e4
0x8298	0x9f8
0x829b	0xa0f
0x829e	0xa19
0x8283	0x976
0x8286	0x980
0x8289	0x98b
0x828c	0x9a2
0x828f	0x9b9
0x8274	0x908
0x8277	0x918
0x827a	0x92f
0x827d	0x946
0x8280	0x96c
0x8265	0x8b5
0x8268	0x8bf
0x826b	0x8d3
0x826e	0x8e7
0x8271	0x8fe
0x8256	0x851
0x8259	0x866
0x825c	0x87d
0x825f	0x894
0x8262	0x89e
0x823b	0x7a9
0x823e	0x7b3
0x8241	0x7ca
0x8244	0x7d4
0x8247	0x7eb
0x824a	0x802
0x824d	0x80c
0x8250	0x823
0x8253	0x83a
0x822c	0x753
0x822f	0x75d
0x8232	0x767
0x8235	0x77b
0x8238	0x792
0x821d	0x6fc
0x8220	0x706
0x8223	0x710
0x8226	0x727
0x8229	0x73e
0x820e	0x699
0x8211	0x6b0
0x8214	0x6c4
0x8217	0x6db
0x821a	0x6f0
0x81ff	0x646
0x8202	0x650
0x8205	0x664
0x8208	0x66e
0x820b	0x685
0x81f0	0x5e1
0x81f3	0x5f8
0x81f6	0x60f
0x81f9	0x619
0x81fc	0x62d
0x81e1	0x586
0x81e4	0x5ac
0x81e7	0x5b6
0x81ea	0x5c0
0x81ed	0x5ca
0x81c6	0x4ac
0x81c9	0x4d8
0x81cc	0x4f1
0x81cf	0x50a
0x81d2	0x521
0x81d5	0x52b
0x81d8	0x544
0x81db	0x558
0x81de	0x56f
0x5b6	0x130c
0x96c	0x1ce4
0x24a5	0x4d5a
0x2a8c	0x4abc
0x2b51	0x4abc
0x27bb0x16fc	0x4abc
0x27bb0x270f	0x4abc
0x27c90x16fc	0x4d75
0x27c90x270f	0x4d75
0x27eb0x16fc	0x4abc
0x27eb0x270f	0x4abc
0x28990x16fc	0x4abc
0x28990x270f	0x4abc
0x28ab0x16fc	0x4d75
0x28ab0x270f	0x4d75
0x28d20x16fc	0x4abc
0x28d20x270f	0x4abc
0x28e20x16fc	0x4d5a
0x28e20x270f	0x4d5a
0x28f80x16fc	0x4d75
0x28f80x270f	0x4d75
0x3cf80x3ceb	0x4d75
0x3d990x3ceb	0x4d5a
0x3db80x3ceb	0x4d5a
0x35a2B0x1bf4	0x130c
0x35d6B0x1bf4	0x3f79
0x3616B0x1bf4	0x3f79
0x362cB0x1bf4	0x3f79
0x363fB0x1bf4	0x3f79
0x35c0B0x1bf4	0x4d5a
0x3600B0x1bf4	0x4abc
0x1385B0x5db	0x23d5
0x1391B0x5db	0x2428
0x13a6B0x5f2	0x130c
0x13b7B0x5f2	0x24e3
0x184dB0x88e	0x2b97
0x188fB0x8f8	0x2c32
0x1e05B0x9b3	0x24e3
0x1e15B0x9de	0x2c32
0x4d4cB0x1d7f	0x4c98
0x2111B0x1f97	0x3831
0x2111B0x1fc0	0x3831
0x3c33B0x2c6d	0x1ce4
0x3c3fB0x2c6d	0x4d5a
0x347bB0x1bb8	0x4d75
0x34baB0x1bb8	0x4abc
0x349aB0x1bb8	0x3ceb
0x3ceb0x3445B0x1bb8	0x2b97
0x3cf80x3445B0x1bb8	0x4d75
0x3d990x3445B0x1bb8	0x4d5a
0x3db80x3445B0x1bb8	0x4d5a
0xcd7B0x51b	0x20c6
0xce1B0x51b	0x2129
0x12d4B0x580	0x20c6
0x149eB0x6aa	0x20c6
0x14cdB0x6aa	0x4abc
0x152eB0x721	0x20c6
0x1562B0x738	0x20c6
0x1635B0x7a3	0x20c6
0x167eB0x7c4	0x20c6
0x17a5B0x834	0x2921
0x1802B0x84b	0x2921
0x185aB0x8af	0x20c6
0x18d3B0x940	0x20c6
0x1e4eB0xa2a	0x20c6
0x7908B0x20fa	0x38df
0x4e6eB0x1a04	0x44c9
0x2dbbB0x1a44	0x4d5a
0x36c2B0x1d59	0x4abc
0x3703B0x1d59	0x4d75
0x36f7B0x1d59	0x4abc
0x166aB0x7a9	0x25fe
0x1674B0x7a9	0x261d
0xb56B0x502	0x20fa
0xb69B0x502	0x20fa
0xba7B0x502	0x20fa
0xbcfB0x502	0x20fa
0xa86B0x502	0x20c6
0xb74B0x502	0x49f7
0xc65B0x502	0x49f7
0x2111B0xc47B0x502	0x3831
0x2111B0xc5aB0x502	0x3831
0x2111B0xc98B0x502	0x3831
0x2111B0xcc0B0x502	0x3831
0x1616B0x78c	0x20c6
0x3e52B0x1a59	0x364d
0x331cB0x1a59	0x49f7
0x3304B0x1a59	0x4d5a
0x3e71B0x1a59	0x3831
0x3e8fB0x1a59	0x4d5a
0x3f35B0x1a59	0x4abc
0x31daB0x1a59	0x3dd9
0x4f8dB0x302dB0x1a59	0x44c9
0x4e6eB0x3ef3B0x1a59	0x44c9
0x4501B0x4614B0x558	0x44c9
0x1479B0x646	0x25fe
0x4501B0x4748B0x77b	0x44c9
0x4501B0x49b3B0xa30	0x44c9
0xe35B0x569	0x4abc
0x1255B0x569	0x22cc
0x4d4cB0x1191B0x569	0x4c98
0x2111B0x1203B0x569	0x3831
0x2111B0x123dB0x569	0x3831
0x21e4B0xe89B0x569	0x39b8
0x2273B0xe93B0x569	0x1fe0
0x3affB0x225fB0xe93B0x569	0x39b8
