0x0	0
0xd	0
0x11	0
0x1c	0
0x2e	0
0x3a	0
0x46	0
0x52	0
0x5e	0
0x6a	0
0x76	0
0x82	0
0x8e	0
0x92	0
0x9f	0
0xab	0
0xb7	0
0xc3	0
0xcf	0
0xd3	0
0xe0	0
0xec	0
0xf8	0
0x104	0
0x110	0
0x11c	0
0x120	0
0x12d	0
0x139	0
0x145	0
0x151	0
0x15d	0
0x161	0
0x16e	0
0x17a	0
0x186	0
0x192	0
0x19e	0
0x1aa	0
0x1b6	0
0x1ba	0
0x1c7	0
0x1d3	0
0x1df	0
0x1eb	0
0x1f7	0
0x1fb	0
0x208	0
0x214	0
0x220	0
0x22c	0
0x238	0
0x244	0
0x250	0
0x25c	0
0x268	0
0x26c	0
0x279	0
0x285	0
0x291	0
0x29d	0
0x2a9	0
0x2b5	0
0x2c1	0
0x2cd	0
0x2d1	0
0x2de	0
0x2ea	0
0x2f6	0
0x302	0
0x30e	0
0x312	0
0x31f	0
0x32b	0
0x337	0
0x343	0
0x34f	0
0x35b	0
0x35f	0
0x36c	0
0x378	0
0x384	0
0x390	0
0x39c	0
0x3a0	0
0x3ad	0
0x3b9	0
0x3c5	0
0x3d1	0
0x3dd	0
0x3e9	0
0x3f5	0
0x3f9	0
0x406	0
0x412	0
0x41e	0
0x42a	0
0x436	0
0x43a	0
0x447	0
0x453	0
0x45f	0
0x46b	0
0x477	0
0x483	0
0x48f	0
0x49b	0
0x4a7	0
0x4ac	0
0x4c0	15
0x4d8	0
0x4e2	0
0x4f1	125
0x502	0
0x50a	18
0x51b	0
0x521	0
0x52b	0
0x544	0
0x558	119
0x569	0
0x56f	6
0x580	0
0x586	0
0x59b	0
0x5ac	0
0x5b6	136
0x5c0	0
0x5ca	11
0x5db	0
0x5e1	163
0x5f2	0
0x5f8	2
0x609	0
0x60f	7
0x619	0
0x62d	1
0x637	2
0x646	6
0x650	0
0x664	0
0x66e	5
0x67f	0
0x685	0
0x699	9
0x6aa	0
0x6b0	0
0x6c4	6
0x6d5	0
0x6db	0
0x6f0	0
0x6fc	0
0x706	0
0x710	6
0x721	0
0x727	7
0x738	0
0x73e	0
0x753	3
0x75d	0
0x767	0
0x77b	13
0x78c	0
0x792	6
0x7a3	0
0x7a9	7
0x7b3	7
0x7c4	0
0x7ca	1
0x7d4	6
0x7e5	0
0x7eb	62
0x7fc	0
0x802	0
0x80c	5
0x81d	0
0x823	141
0x834	0
0x83a	141
0x84b	0
0x851	0
0x866	6
0x877	0
0x87d	5
0x88e	0
0x894	0
0x89e	6
0x8af	0
0x8b5	0
0x8bf	0
0x8d3	0
0x8e7	162
0x8f8	0
0x8fe	0
0x908	0
0x918	6
0x929	0
0x92f	6
0x940	0
0x946	430
0x957	0
0x95d	3
0x96c	33
0x976	0
0x980	0
0x98b	6
0x99c	0
0x9a2	15
0x9b3	0
0x9b9	0
0x9cd	162
0x9de	0
0x9e4	0
0x9f8	6
0xa09	0
0xa0f	0
0xa19	7
0xa2a	0
0xa30	75
0xa41	0
0xa47	5
0xa58	0
0xa5e	0
0xa72	0
0xa7c	0
0xa86	9
0xa90	0
0xad0	0
0xae0	0
0xaff	0
0xb25	0
0xb30	0
0xb3b	3
0xb44	0
0xb56	42
0xb61	0
0xb69	42
0xb74	6
0xb80	0
0xb89	0
