0x40	0x21	1
0x40	0x3b	0
0x4	0x0	1
0x4	0x2	0
0x7	0x5	0
0x16	0x13	1
0x16	0x15	0
0x1e	0x1c	0
0x21	0x1f	0
0x21	0x1e	1
0x28	0x21	1
0x28	0x23	0
0x34	0x21	1
0x34	0x2f	0
0x4c	0x21	1
0x4c	0x47	0
0x58	0x21	1
0x58	0x53	0
0x64	0x21	1
0x64	0x5f	0
0x70	0x21	1
0x70	0x6b	0
0x7c	0x21	1
0x7c	0x77	0
0x88	0x21	1
0x88	0x83	0
0x99	0x21	1
0x99	0x94	0
0xa5	0x21	1
0xa5	0xa0	0
0xb1	0x21	1
0xb1	0xac	0
0xbd	0x21	1
0xbd	0xb8	0
0xc9	0x21	1
0xc9	0xc4	0
0xda	0x21	1
0xda	0xd5	0
0xe6	0x21	1
0xe6	0xe1	0
0xf2	0x21	1
0xf2	0xed	0
0xfe	0x21	1
0xfe	0xf9	0
0x10a	0x21	1
0x10a	0x105	0
0x116	0x21	1
0x116	0x111	0
0x127	0x21	1
0x127	0x122	0
0x133	0x21	1
0x133	0x12e	0
0x13f	0x21	1
0x13f	0x13a	0
0x14b	0x21	1
0x14b	0x146	0
0x157	0x21	1
0x157	0x152	0
0x168	0x21	1
0x168	0x163	0
0x174	0x21	1
0x174	0x16f	0
0x180	0x21	1
0x180	0x17b	0
0x18c	0x21	1
0x18c	0x187	0
0x198	0x21	1
0x198	0x193	0
0x1a4	0x21	1
0x1a4	0x19f	0
0x1b0	0x21	1
0x1b0	0x1ab	0
0x1c1	0x21	1
0x1c1	0x1bc	0
0x1cd	0x21	1
0x1cd	0x1c8	0
0x1d9	0x21	1
0x1d9	0x1d4	0
0x1e5	0x21	1
0x1e5	0x1e0	0
0x1f1	0x21	1
0x1f1	0x1ec	0
0x202	0x21	1
0x202	0x1fd	0
0x20e	0x21	1
0x20e	0x209	0
0x21a	0x21	1
0x21a	0x215	0
0x226	0x21	1
0x226	0x221	0
0x232	0x21	1
0x232	0x22d	0
0x23e	0x21	1
0x23e	0x239	0
0x24a	0x21	1
0x24a	0x245	0
0x256	0x21	1
0x256	0x251	0
0x262	0x21	1
0x262	0x25d	0
0x273	0x21	1
0x273	0x26e	0
0x27f	0x21	1
0x27f	0x27a	0
0x28b	0x21	1
0x28b	0x286	0
0x297	0x21	1
0x297	0x292	0
0x2a3	0x21	1
0x2a3	0x29e	0
0x2af	0x21	1
0x2af	0x2aa	0
0x2bb	0x21	1
0x2bb	0x2b6	0
0x2c7	0x21	1
0x2c7	0x2c2	0
0x2d8	0x21	1
0x2d8	0x2d3	0
0x2e4	0x21	1
0x2e4	0x2df	0
0x2f0	0x21	1
0x2f0	0x2eb	0
0x2fc	0x21	1
0x2fc	0x2f7	0
0x308	0x21	1
0x308	0x303	0
0x319	0x21	1
0x319	0x314	0
0x325	0x21	1
0x325	0x320	0
0x331	0x21	1
0x331	0x32c	0
0x33d	0x21	1
0x33d	0x338	0
0x349	0x21	1
0x349	0x344	0
0x355	0x21	1
0x355	0x350	0
0x366	0x21	1
0x366	0x361	0
0x372	0x21	1
0x372	0x36d	0
0x37e	0x21	1
0x37e	0x379	0
0x38a	0x21	1
0x38a	0x385	0
0x396	0x21	1
0x396	0x391	0
0x3a7	0x21	1
0x3a7	0x3a2	0
0x3b3	0x21	1
0x3b3	0x3ae	0
0x3bf	0x21	1
0x3bf	0x3ba	0
0x3cb	0x21	1
0x3cb	0x3c6	0
0x3d7	0x21	1
0x3d7	0x3d2	0
0x3e3	0x21	1
0x3e3	0x3de	0
0x3ef	0x21	1
0x3ef	0x3ea	0
0x400	0x21	1
0x400	0x3fb	0
0x40c	0x21	1
0x40c	0x407	0
0x418	0x21	1
0x418	0x413	0
0x424	0x21	1
0x424	0x41f	0
0x430	0x21	1
0x430	0x42b	0
0x441	0x21	1
0x441	0x43c	0
0x44d	0x21	1
0x44d	0x448	0
0x459	0x21	1
0x459	0x454	0
0x465	0x21	1
0x465	0x460	0
0x471	0x21	1
0x471	0x46c	0
0x47d	0x21	1
0x47d	0x478	0
0x489	0x21	1
0x489	0x484	0
0x495	0x21	1
0x495	0x490	0
0x4a1	0x21	1
0x4a1	0x49c	0
0x4af	0x4ad	0
0x4bb	0x4b7	1
0x4bb	0x4b9	0
0x4bc	0x4b5	1
0x4bc	0x4bb	0
0x4bd	0x4af	1
0x4bd	0x4bc	0
0x4df	0x4dd	0
0x528	0x526	0
0x52e	0x52c	0
0x538	0x52e	0
0x538	0x534	1
0x53f	0x53b	1
0x53f	0x53d	0
0x540	0x539	1
0x540	0x53f	0
0x541	0x538	1
0x541	0x540	0
0x547	0x545	0
0x553	0x54f	1
0x553	0x551	0
0x554	0x54d	1
0x554	0x553	0
0x555	0x547	1
0x555	0x554	0
0x589	0x587	0
0x593	0x58f	1
0x593	0x591	0
0x595	0x589	0
0x595	0x593	1
0x598	0x595	1
0x598	0x596	0
0x5b3	0x5b1	0
0x5c7	0x5c5	0
0x61c	0x61a	0
0x628	0x624	1
0x628	0x626	0
0x629	0x622	1
0x629	0x628	0
0x62a	0x61c	1
0x62a	0x629	0
0x63a	0x638	0
0x653	0x651	0
0x65f	0x65b	1
0x65f	0x65d	0
0x660	0x659	1
0x660	0x65f	0
0x661	0x653	1
0x661	0x660	0
0x66b	0x669	0
0x688	0x686	0
0x694	0x690	1
0x694	0x692	0
0x695	0x68e	1
0x695	0x694	0
0x696	0x688	1
0x696	0x695	0
0x6b3	0x6b1	0
0x6bf	0x6bb	1
0x6bf	0x6bd	0
0x6c0	0x6b9	1
0x6c0	0x6bf	0
0x6c1	0x6b3	1
0x6c1	0x6c0	0
0x6de	0x6dc	0
0x6e8	0x6e4	1
0x6e8	0x6e6	0
0x6ea	0x6de	0
0x6ea	0x6e8	1
0x6ed	0x6ea	1
0x6ed	0x6eb	0
0x6f3	0x6f1	0
0x6f6	0x6f3	1
0x6f6	0x6f4	0
0x703	0x701	0
0x70d	0x70b	0
0x741	0x73f	0
0x74b	0x747	1
0x74b	0x749	0
0x74d	0x741	0
0x74d	0x74b	1
0x750	0x74d	1
0x750	0x74e	0
0x764	0x762	0
0x76a	0x768	0
0x776	0x772	1
0x776	0x774	0
0x777	0x770	1
0x777	0x776	0
0x778	0x76a	1
0x778	0x777	0
0x809	0x807	0
0x854	0x852	0
0x85e	0x85a	1
0x85e	0x85c	0
0x860	0x854	0
0x860	0x85e	1
0x863	0x860	1
0x863	0x861	0
0x89b	0x899	0
0x8bc	0x8ba	0
0x8c2	0x8c0	0
0x8ce	0x8ca	1
0x8ce	0x8cc	0
0x8cf	0x8c8	1
0x8cf	0x8ce	0
0x8d0	0x8c2	1
0x8d0	0x8cf	0
0x8d6	0x8d4	0
0x8e2	0x8de	1
0x8e2	0x8e0	0
0x8e3	0x8dc	1
0x8e3	0x8e2	0
0x8e4	0x8d6	1
0x8e4	0x8e3	0
0x960	0x95e	0
0x97d	0x97b	0
0x9bc	0x9ba	0
0x9c8	0x9c4	1
0x9c8	0x9c6	0
0x9c9	0x9c2	1
0x9c9	0x9c8	0
0x9ca	0x9bc	1
0x9ca	0x9c9	0
0x9e7	0x9e5	0
0x9f3	0x9ef	1
0x9f3	0x9f1	0
0x9f4	0x9ed	1
0x9f4	0x9f3	0
0x9f5	0x9e7	1
0x9f5	0x9f4	0
0xa16	0xa14	0
0xa61	0xa5f	0
0xa6d	0xa69	1
0xa6d	0xa6b	0
0xa6e	0xa67	1
0xa6e	0xa6d	0
0xa6f	0xa61	1
0xa6f	0xa6e	0
0xa79	0xa77	0
0xa83	0xa81	0
0x130f	0x130d	0
0x1320	0x131c	1
0x1320	0x131e	0
0x1321	0x131a	1
0x1321	0x1320	0
0x1322	0x130f	1
0x1322	0x1321	0
0x132b	0x1329	0
0x133d	0x1339	1
0x133d	0x133b	0
0x133e	0x1337	1
0x133e	0x133d	0
0x133f	0x132b	1
0x133f	0x133e	0
0x13c2	0x13be	0
0x13c4	0x13c2	1
0x13c4	0x4647V0x5f8	0
0x13d8	0x13cf	0
0x13d8	0x13d4	1
0x13d9	0x13d8	0
0x13d9	0x4647V0x5f8	1
0x13da	0x13d9	0
0x13e1	0x13dd	1
0x13e1	0x13df	0
0x13e2	0x13db	1
0x13e2	0x13e1	0
0x13e3	0x13da	1
0x13e3	0x13e2	0
0x1400	0x13fd	0
0x1408	0x1401	1
0x1408	0x1406	0
0x1409	0x1408	0
