0xd01	0x12be
0x130c	0x135a
0x1415	0x146f
0x16c5	0x16c5
0x1908	0x1cd3
0x1fe0	0x207b
0x229e	0x22b5
0x22cc	0x233d
0x2428	0x24dd
0x2921	0x2b8a
0x2b97	0x2c04
0x2b97	0x2c2a
0x2cbd	0x2cc9
0x2cbd	0x2f7f
0x2f87	0x3331
0x3340	0x342e
0x36c2	0x371e
0x39b8	0x3a1b
0x3a28	0x3a96
0x3bc8	0x3c21
0x3c26	0x3c30
0x3dd9	0x3e3e
0x40d1	0x4167
0x4174	0x41dd
0x435a	0x435a
0x43e9	0x43e9
0x4496	0x44c1
0x44c9	0x44e5
0x44ef	0x4562
0x456d	0x4622
0x4632	0x4645
0x46a3	0x46de
0x47e8	0x48cf
0x48e8	0x4968
0x4976	0x49c1
0x49f7	0x4a0e
0x4a15	0x4a15
0x4a63	0x4a81
0x4a86	0x4a86
0x4aa1	0x4aa1
0x4abc	0x4ad1
0x4ad6	0x4ad6
0x4b11	0x4b38
0x4bd5	0x4bef
0x4c03	0x4c2c
0x4c35	0x4c48
0x4c4f	0x4c90
0x4c98	0x4d44
0x4d5a	0x4d70
0x4d75	0x4d92
0x4d97	0x4d97
0x4dcc	0x4dcc
0x4de7	0x4de7
0x4ebf	0x4ebf
0x4eda	0x4eda
0x4f26	0x4f26
0x5009	0x5009
0xa86	0x6cd3
0xa86	0x6cfe
0xcd7	0x6d29
0xd01	0x6e14
0x12d4	0x6e3f
0x130c	0x6e89
0x13a6	0x6eaf
0x1479	0x6ed4
0x149e	0x6f1d
0x152e	0x6f67
0x1562	0x6fb1
0x1616	0x7023
0x1635	0x7046
0x166a	0x7090
0x167e	0x70b1
0x1761	0x714b
0x17be	0x7198
0x184d	0x71bd
0x185a	0x71e2
0x188f	0x722c
0x18d3	0x7251
0x1ce4	0x729b
0x1e05	0x72c1
0x1e15	0x72e6
0x1e4e	0x730b
0x20c6	0x73a5
0x20fa	0x73ee
0x2111	0x7411
0x2129	0x7434
0x220d	0x7549
0x2342	0x756d
0x2428	0x7603
0x24e3	0x7628
0x24e3	0x764d
0x24e3	0x7676
0x2b97	0x7741
0x2c32	0x778e
0x2cbd	0x77b3
0x2cbd	0x77d6
0x3445	0x77f9
0x3569	0x781b
0x3569	0x7844
0x3569	0x786d
0x3569	0x7896
0x364d	0x78bf
0x3724	0x78e4
0x3831	0x795f
0x39b8	0x7a4b
0x3a28	0x7a95
0x3b79	0x7b07
0x3c26	0x7b50
0x3cb1	0x7b73
0x3dd9	0x7c15
0x3f79	0x7c3a
0x40b8	0x7c5f
0x40d1	0x7cae
0x4174	0x7cf8
0x41ea	0x7d1a
0x431c	0x7d44
0x4368	0x7d92
0x43d2	0x7db5
0x43fd	0x7dd8
0x4413	0x7dfa
0x464c	0x7e49
0x465b	0x7e6b
0x4683	0x7e95
0x46fe	0x7ebb
0x471e	0x7ee1
0x4756	0x7f08
0x47a4	0x7f2e
0x4af1	0x7f54
0x4b11	0x7f7a
0x4b40	0x7f9f
0x4c98	0x7fc7
0x4c98	0x7fec
0x4c98	0x8011
0x4c98	0x8036
0x4c98	0x805b
0x4e31	0x80a5
0x4f50	0x80f4
0x4fe9	0x811e
0x1385	0x13a00x1385
0x2c32	0x13a00x2c32
0x46e9	0x13a00x46e9
0x4d4c	0x13a00x4d4c
0x5087	0x13a00x5087
0x2188	0x22000x2188
0x39b8	0x22000x39b8
0x3aa3	0x22000x3aa3
0x3b13	0x22000x3b13
0x261d	0x26880x261d
0x2692	0x26880x2692
0x270f	0x29170x270f
0x3445	0x35600x3445
0x3ceb	0x3dd20x3ceb
0x16fc	0x70fb0x16fc
0x2188	0x74d70x2188
0x39b8	0x74d70x39b8
0x3aa3	0x74d70x3aa3
0x3b13	0x74d70x3b13
0x23d5	0x75920x23d5
0x25fe	0x75920x25fe
0x270f	0x76c70x270f
0x270f	0x76f00x270f
0x38df	0x79db0x38df
0x7b98	0x79db0x7b98
0x38df	0x79ff0x38df
0x7b98	0x79ff0x7b98
0x3ceb	0x7bef0x3ceb
