0x4a7	0x00000000
0x4ac	0x1d22ccd
0x4d8	0x85a2b78
0x4f1	0x986950b
0x50a	0x1072cbea
0x521	0x12361ac2
0x52b	0x1441a5a9
0x544	0x15c44b8b
0x558	0x18dc7195
0x56f	0x1cf7a8ff
0x586	0x1ed4fd97
0x5ac	0x2047782a
0x5b6	0x25cdd860
0x5c0	0x25f66adf
0x5ca	0x2758db0c
0x5e1	0x29811ee5
0x5f8	0x2a3e4dc2
0x60f	0x3403c2fc
0x619	0x387af1bd
0x62d	0x3b28d537
0x646	0x3f4ba83a
0x650	0x3fc8cef3
0x664	0x400f7d32
0x66e	0x408f3a30
0x685	0x44966ba0
0x699	0x44ca67ec
0x6b0	0x452a9320
0x6c4	0x46840590
0x6db	0x55c70701
0x6f0	0x5c975abb
0x6fc	0x62adade5
0x706	0x6373ea69
0x710	0x69fe0e2d
0x727	0x6cfd1553
0x73e	0x6f47d99b
0x753	0x715018a6
0x75d	0x734d8287
0x767	0x747efea1
0x77b	0x7692ee0a
0x792	0x812e43fa
0x7a9	0x8456cb59
0x7b3	0x8a0dac4a
0x7ca	0x8da5cb5b
0x7d4	0x8f5aa090
0x7eb	0x9290d427
0x802	0x92b29be3
0x80c	0x94929dc1
0x823	0x99abe5e8
0x83a	0x9af64854
0x851	0x9d3ef4b2
0x866	0x9e5914da
0x87d	0xa219d218
0x894	0xa27eccc1
0x89e	0xa3d0bd48
0x8b5	0xa4d66daf
0x8bf	0xa8c62e76
0x8d3	0xb3f00674
0x8e7	0xb450dfce
0x8fe	0xbc063e1a
0x908	0xc9aba356
0x918	0xcc115805
0x92f	0xcd962a06
0x946	0xd5357d89
0x96c	0xdc82697c
0x976	0xddca3f43
0x980	0xdfd5b1c9
0x98b	0xe07eace6
0x9a2	0xe14488e4
0x9b9	0xe3e39368
0x9cd	0xe70875ad
0x9e4	0xeb120bf4
0x9f8	0xeb67acb5
0xa0f	0xedd636fb
0xa19	0xefdcd974
0xa30	0xf22ff9f4
0xa47	0xf2fde38b
0xa5e	0xfc0c546a
0xa72	0xfdf4c0dc
0xa7c	0xfe81a024
