0x0	0xd
0x0	0xee7
0x3f	0xf02
0x3f	0x4a
0xd	0x64
0xd	0x1e
0x2cc	0x335
0x2f2	0x626B0x2f2
0x433	0x459
0x82b	0x851
0x9c	0x265B0x9c
0xe0	0xe8
0xe0	0xec
0x64	0xeea
0x64	0x70
0xa6	0xb7
0xa6	0xbb
0xbb	0xdc
0xbb	0xd9
0xec	0x288
0x288	0xc5c
0x113	0x126
0x113	0x12a
0x12a	0x2be
0x2be	0x2c6
0x148	0x475
0x475	0xcae
0x15d	0x47aB0x15d
0x172	0x265B0x172
0x1a3	0x4b0B0x1a3
0x1b8	0x4d9B0x1b8
0x1cd	0x1d6
0x50b	0x4d9B0x50b
0x1f6	0x209
0x1f6	0x20d
0x20d	0x539
0x539	0x5f0B0x539
0x229	0x23c
0x229	0x240
0x240	0x5a4
0x5a4	0x5ac
0x25c	0x5f0B0x25c
0x2c6	0x2cc
0x2c6	0x2d0
0x2d0	0x5f0B0x2d0
0x335	0x265B0x335
0x2d8	0x2f2
0x2d8	0x2fe
0x2f9	0x335
0x29	0xefc
0x29	0x34
0x33f	0x35c
0x33f	0x392
0x392	0x3d5
0x3f4	0x433
0x3f4	0x454
0x3d5	0x3f4
0x3d5	0x3de
0x454	0x459
0x459	0x786
0x466	0x46c
0x466	0x470
0x786	0x7cd
0x470	0xc8d
0x515	0xe62
0x515	0x530
0x930	0xe86
0x541	0x55a
0x541	0x590
0x590	0x626B0x590
0x598	0x936
0xeaa	0xdc1
0x936	0x5f0B0x936
0x5ac	0x5b1
0x5ac	0x5e7
0x5e7	0x9b2
0xecc	0xde2
0x9b2	0x4d9B0x9b2
0x7ec	0x82b
0x7ec	0x84c
0x7cd	0x7ec
0x7cd	0x7d6
0x84c	0x851
0x851	0x860
0x851	0x866
0x866	0x879
0x866	0x87d
0x87d	0x47aB0x87d
0x889	0x890
0x889	0x8c6
0x8c6	0xa66
0x8ef	0x466
0xa66	0x8ef
0x948	0xeaa
0x9c4	0xecc
0x107	0x10f
0x107	0x113
0x13c	0x144
0x13c	0x148
0x151	0x159
0x151	0x15d
0x166	0x16e
0x166	0x172
0x197	0x19f
0x197	0x1a3
0x1ac	0x1b4
0x1ac	0x1b8
0x1c1	0x1c9
0x1c1	0x1cd
0x1ea	0x1f2
0x1ea	0x1f6
0x21d	0x225
0x21d	0x229
0x250	0x258
0x250	0x25c
0x1e	0x29
0x1e	0xef9
0x34	0x3f
0x34	0xeff
0x4a	0xf05
0x4a	0x55
0x55	0x60
0x55	0xf08
0x70	0xeed
0x70	0x7b
0x7b	0xef0
0x7b	0x86
0x86	0xef3
0x86	0x91
0x91	0xee7
0x91	0xef6
0x3de	0x3d5
0x530	0x930
0x7d6	0x7cd
0x265B0x9c	0xa6
0x47aB0x15d	0xcdf
0x265B0x172	0xd10
0x4d9B0x1b8	0xd86
0x4d9B0x50b	0x515
0x5f0B0x539	0x541
0x5f0B0x25c	0xe03
0x5f0B0x2d0	0x2d8
0x265B0x335	0x33f
0x5f0B0x936	0x948
0x4d9B0x9b2	0x9c4
0x47aB0x87d	0x889
0x4b0B0x1a3	0x92cB0x4b0B0x1a3
0x92cB0x4b0B0x1a3	0xe3eB0x1a3
0x626B0x2f2	0x4b0B0x626B0x2f2
0x6acB0x2f2	0x92cB0x6acB0x2f2
0x6b9B0x2f2	0x705B0x2f2
0x6b9B0x2f2	0x709B0x2f2
0x709B0x2f2	0x714B0x2f2
0x709B0x2f2	0x71dB0x2f2
0x71dB0x2f2	0x72fB0x2f2
0x71dB0x2f2	0x733B0x2f2
0x733B0x2f2	0x73fB0x2f2
0x733B0x2f2	0x775B0x2f2
0x775B0x2f2	0xa62B0x2f2
0x92cB0x6acB0x2f2	0x6b9B0x2f2
0x4b0B0x626B0x2f2	0x92cB0x4b0B0x626B0x2f2
0x92cB0x4b0B0x626B0x2f2	0xe3eB0x626B0x2f2
0x626B0x590	0x4b0B0x626B0x590
0x6acB0x590	0x92cB0x6acB0x590
0x6b9B0x590	0x705B0x590
0x6b9B0x590	0x709B0x590
0x709B0x590	0x714B0x590
0x709B0x590	0x71dB0x590
0x71dB0x590	0x72fB0x590
0x71dB0x590	0x733B0x590
0x733B0x590	0x73fB0x590
0x733B0x590	0x775B0x590
0x775B0x590	0xa62B0x590
0x92cB0x6acB0x590	0x6b9B0x590
0x4b0B0x626B0x590	0x92cB0x4b0B0x626B0x590
0x92cB0x4b0B0x626B0x590	0xe3eB0x626B0x590
0xe3eB0x1a3	0xd4b
0x77fB0x2f2	0x2f9
0xa62B0x2f2	0x77fB0x2f2
0xe3eB0x626B0x2f2	0x6acB0x2f2
0x77fB0x590	0x598
0xa62B0x590	0x77fB0x590
0xe3eB0x626B0x590	0x6acB0x590
