0x40	0x40
0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x1a	0x1a
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4b	0x4b
0x50	0x50
0x56	0x56
0x5b	0x5b
0x66	0x66
0x6b	0x6b
0x71	0x71
0x76	0x76
0x7c	0x7c
0x81	0x81
0x87	0x87
0x8c	0x8c
0x92	0x92
0x97	0x97
0x9d	0x9d
0x9f	0x9f
0xa2	0xa2
0xa9	0xa9
0xab	0xab
0xad	0xad
0xaf	0xaf
0xb0	0xb0
0xb2	0xb2
0xb3	0xb3
0xb7	0xb7
0xbc	0xbc
0xbe	0xbe
0xbf	0xbf
0xc0	0xc0
0xc4	0xc4
0xc7	0xc7
0xca	0xca
0xcb	0xcb
0xcc	0xcc
0xce	0xce
0xd4	0xd4
0xd5	0xd5
0xe1	0xe1
0xe3	0xe3
0xe4	0xe4
0xe8	0xe8
0xee	0xee
0xf1	0xf1
0x108	0x108
0x10a	0x10a
0x10b	0x10b
0x10f	0x10f
0x115	0x115
0x118	0x118
0x11b	0x11b
0x11c	0x11c
0x11d	0x11d
0x120	0x120
0x121	0x121
0x122	0x122
0x126	0x126
0x12c	0x12c
0x12d	0x12d
0x12f	0x12f
0x131	0x131
0x133	0x133
0x134	0x134
0x135	0x135
0x136	0x136
0x13d	0x13d
0x13f	0x13f
0x140	0x140
0x144	0x144
0x14a	0x14a
0x14d	0x14d
0x152	0x152
0x154	0x154
0x155	0x155
0x159	0x159
0x15f	0x15f
0x162	0x162
0x167	0x167
0x169	0x169
0x16a	0x16a
0x16e	0x16e
0x174	0x174
0x177	0x177
0x198	0x198
0x19a	0x19a
0x19b	0x19b
0x19f	0x19f
0x1a5	0x1a5
0x1a8	0x1a8
0x1ad	0x1ad
0x1af	0x1af
0x1b0	0x1b0
0x1b4	0x1b4
0x1ba	0x1ba
0x1bd	0x1bd
0x1c2	0x1c2
0x1c4	0x1c4
0x1c5	0x1c5
0x1c9	0x1c9
0x1cf	0x1cf
0x1d2	0x1d2
0x1d7	0x1d7
