0x548	0x544	1
0x548	0x546	0
0x549	0x542	1
0x549	0x548	0
0x54a	0x549	0
0x54a	0x623V0x539	1
0x552	0x54e	1
0x552	0x550	0
0x553	0x54c	1
0x553	0x552	0
0x554	0x54b	1
0x554	0x553	0
0x555	0x54a	1
0x555	0x554	0
0x55c	0x55a	0
0x563	0x55d	1
0x563	0x561	0
0x568	0x55c	1
0x568	0x566	0
0x56d	0x568	1
0x56d	0x56b	0
0x570	0x568	1
0x570	0x56d	0
0x579	0x56d	1
0x579	0x577	0
0x584	0x579	1
0x584	0x582	0
0x58a	0x588	0
0x58d	0x584	0
0x58d	0x58a	1
0x5b3	0x5b1	0
0x5ba	0x5b4	1
0x5ba	0x5b8	0
0x5bf	0x5b3	1
0x5bf	0x5bd	0
0x5c4	0x5bf	1
0x5c4	0x5c2	0
0x5c7	0x5bf	1
0x5c7	0x5c4	0
0x5d0	0x5c4	1
0x5d0	0x5ce	0
0x5db	0x5d0	1
0x5db	0x5d9	0
0x5e1	0x5df	0
0x5e4	0x5db	0
0x5e4	0x5e1	1
0x78a	0x787	0
0x792	0x78a	0
0x792	0x78f	1
0x798	0x78a	0
0x798	0x795	1
0x79a	0x798	0
0x7a1	0x79d	1
0x7a1	0x79f	0
0x7a2	0x79b	1
0x7a2	0x7a1	0
0x7a3	0x79a	1
0x7a3	0x7a2	0
0x7ab	0x7a4	1
0x7ab	0x7a9	0
0x7ac	0x7a3	1
0x7ac	0x7ab	0
0x7b0	0x787	0
0x7b2	0x78a	0
0x7bf	0x7bb	1
0x7bf	0x7bd	0
0x7c0	0x7b9	1
0x7c0	0x7bf	0
0x7c2	0x135	0
0x7c2	0x7c0	1
0x7d1	0x7ce	1
0x7d1	0x7cd_0x2	0
0x7d7	0x7d6_0x0	0
0x7dc	0x7da	0
0x7df	0x7dc	1
0x7df	0x7d6_0x2	0
0x7e5	0x7e1	0
0x7e5	0x7d6_0x1	1
0x7e7	0x7e1	0
0x7e7	0x7d6_0x0	1
0x7f2	0x7f0	0
0x7f2	0x7ec_0x2	1
0x7f6	0x7f2	1
0x7f6	0x7f3	0
0x7f7	0x7ed	1
0x7f7	0x7f6	0
0x7f9	0x7f7	0
0x7fb	0x7ec_0x0	0
0x7fc	0x7f9	1
0x7fc	0x7fb	0
0x7ff	0x7ec_0x1	0
0x800	0x7f7	1
0x800	0x7ff	0
0x803	0x7fc	0
0x803	0x800	1
0x80e	0x7b0	1
0x80e	0x7b2	0
0x816	0x814	0
0x819	0x80e	0
0x819	0x816	1
0x81d	0x7c2	1
0x81d	0x812	5
0x81d	0x816	2
0x81d	0x816	4
0x81d	0x819	3
0x81d	0x81c	0
0x826	0x821	0
0x826	0x823	1
0x82d	0x82b	0
0x832	0x830	0
0x836	0x833	1
0x836	0x835	0
0x837	0x832	1
0x837	0x836	0
0x839	0x82d	0
0x839	0x837	1
0x846	0x82d	0
0x846	0x843	1
0x85a	0x81d	0
0x85a	0x857	1
0x85b	0x85a	0
0x864	0x861	1
0x864	0x860_0x0	0
0x86d	0x86b	0
0x86d	0x866_0x0	1
0x86f	0x866_0x0	0
0x873	0x86f	0
0x873	0x870	1
0x874	0x873	0
0x87f	0x86d	0
0x88b	0x87f	0
0x88b	0x4adV0x87d	1
0x892	0x890	0
0x899	0x893	1
0x899	0x897	0
0x89e	0x892	1
0x89e	0x89c	0
0x8a3	0x89e	1
0x8a3	0x8a1	0
0x8a6	0x89e	1
0x8a6	0x8a3	0
0x8af	0x8a3	1
0x8af	0x8ad	0
0x8ba	0x8af	1
0x8ba	0x8b8	0
0x8c0	0x8be	0
0x8c3	0x8ba	0
0x8c3	0x8c0	1
0x8cb	0x8c9	0
0x8d7	0x8cb	1
0x8d7	0x8d5	0
0x8dc	0x8da	0
0x8df	0x8d7	0
0x8df	0x8dc	1
0x8e1	0x8dc	0
0x8e1	0x8df	1
0x8f2	0x8f0	0
0x8fb	0x8f7	1
0x8fb	0x8f9	0
0x8fc	0x8f5	1
0x8fc	0x8fb	0
0x8fe	0x135	0
0x8fe	0x8fc	1
0x931	0x534	0
0x932	0x931	0
0x933	0x932	0
0x93e	0x93a	1
0x93e	0x93c	0
0x93f	0x938	1
0x93f	0x93e	0
0x940	0x218	1
0x940	0x93f	0
0x94f	0x94b	1
0x94f	0x94d	0
0x950	0x949	1
0x950	0x94f	0
0x951	0x950	0
0x951	0x623V0x936	1
0x975	0x973	0
0x978	0x976	0
0x97b	0x975	0
0x97b	0x978	1
0x981	0x97e	0
0x9a6	0x97e	0
0x9aa	0x981	0
0x9aa	0x9a6	1
0x9ad	0x9aa	1
0x9ad	0x9ab	0
0x9af	0x9a6	0
0x9af	0x9ad	1
0x9ba	0x9b6	1
0x9ba	0x9b8	0
0x9bb	0x9b4	1
0x9bb	0x9ba	0
0x9bc	0x24b	1
0x9bc	0x9bb	0
0x9cb	0x9c7	1
0x9cb	0x9c9	0
0x9cc	0x9c5	1
0x9cc	0x9cb	0
0x9cd	0x9cc	0
0x9cd	0x508V0x9b2	1
0x9f1	0x9ef	0
0x9f4	0x9f2	0
0x9f7	0x9f1	0
0x9f7	0x9f4	1
0x9fd	0x9fa	0
0xa1a	0x9fe	1
0xa1a	0xa18	0
0xa1e	0x9fa	0
0xa22	0x9fd	0
0xa22	0xa1e	1
0xa25	0xa22	1
0xa25	0xa23	0
0xa27	0xa1e	0
0xa27	0xa25	1
0xa4f	0x9fa	0
0xa53	0xa1e	0
0xa53	0xa4f	1
0xa56	0xa53	1
0xa56	0xa54	0
0xa58	0xa4f	0
0xa58	0xa56	1
0xa5e	0xa59	1
0xa5e	0xa5a	0
0xa6a	0xa67	0
0xa8f	0xa67	0
0xa93	0xa6a	0
0xa93	0xa8f	1
0xa96	0xa93	1
0xa96	0xa94	0
0xa98	0xa8f	0
0xa98	0xa96	1
0xc60	0xc5d	0
0xc64	0xc5d	0
0xc68	0xc60	0
0xc68	0xc64	1
0xc6b	0xc68	1
0xc6b	0xc69	0
0xcb2	0xcaf	0
0xcb6	0xcaf	0
0xcba	0xcb2	0
0xcba	0xcb6	1
0xcbd	0xcba	1
0xcbd	0xcbb	0
0xce3	0xce0	0
0xce7	0xce0	0
0xceb	0xce3	0
0xceb	0xce7	1
0xcee	0xceb	1
0xcee	0xcec	0
0xd14	0xd11	0
0xd1b	0xd17	1
0xd1b	0xd19	0
0xd1c	0xd15	1
0xd1c	0xd1b	0
0xd1f	0xd1c	1
0xd1f	0x281V0x172	0
0xd22	0xd11	0
0xd26	0xd14	0
0xd26	0xd22	1
0xd29	0xd26	1
0xd29	0xd27	0
0xd4f	0xd4c	0
0xd56	0xd52	1
0xd56	0xd54	0
0xd57	0xd50	1
0xd57	0xd56	0
0xd5a	0xd57	1
0xd5a	0x92dV0x4b0V0x1a3	0
0xd5d	0xd4c	0
0xd61	0xd4f	0
0xd61	0xd5d	1
0xd64	0xd61	1
0xd64	0xd62	0
0xd8a	0xd87	0
0xd91	0xd8d	1
0xd91	0xd8f	0
0xd92	0xd8b	1
0xd92	0xd91	0
0xd95	0xd92	1
0xd95	0x508V0x1b8	0
0xd98	0xd87	0
0xd9c	0xd8a	0
0xd9c	0xd98	1
0xd9f	0xd9c	1
0xd9f	0xd9d	0
0xe07	0xe04	0
0xe0e	0xe0a	1
0xe0e	0xe0c	0
0xe0f	0xe08	1
0xe0f	0xe0e	0
0xe12	0xe0f	1
0xe12	0x623V0x25c	0
0xe15	0xe04	0
0xe19	0xe07	0
0xe19	0xe15	1
0xe1c	0xe19	1
0xe1c	0xe1a	0
0x1d5	0x1cf	1
0x1d5	0x1d2	0
0x2c5	0x2bf	1
0x2c5	0x2c2	0
0x5ab	0x5a5	1
0x5ab	0x5a8	0
0x3d5_0x2	0x3be	-1
0x3d5_0x2	0x3e7	-1
0x3de_0x0	0x3a4	-1
0x3de_0x0	0x3ef	-1
0x3de_0x1	0x3bc	-1
0x3de_0x1	0x3ed	-1
0x3de_0x2	0x3be	-1
0x3de_0x2	0x3e7	-1
0x3f4_0x0	0x3a4	-1
0x3f4_0x0	0x3ef	-1
0x3f4_0x1	0x3bc	-1
0x3f4_0x1	0x3ed	-1
0x3f4_0x2	0x3be	-1
0x3f4_0x2	0x3e7	-1
0x7cd_0x2	0x7b2	-1
0x7cd_0x2	0x7df	-1
0x7d6_0x0	0x798	-1
0x7d6_0x0	0x7e7	-1
0x7d6_0x1	0x7b0	-1
0x7d6_0x1	0x7e5	-1
0x7d6_0x2	0x7b2	-1
0x7d6_0x2	0x7df	-1
0x7ec_0x0	0x798	-1
0x7ec_0x0	0x7e7	-1
0x7ec_0x1	0x7b0	-1
0x7ec_0x1	0x7e5	-1
0x7ec_0x2	0x7b2	-1
0x7ec_0x2	0x7df	-1
0x860_0x0	0x82d	-1
0x860_0x0	0x84d	-1
0x866_0x0	0x82d	-1
0x866_0x0	0x84d	-1
0x26bS0x9c	0x269V0x9c	0
0x277S0x9c	0x275V0x9c	0
0x27bS0x9c	0x26bV0x9c	0
0x27bS0x9c	0x277V0x9c	1
0x27eS0x9c	0x27bV0x9c	1
0x27eS0x9c	0x27cV0x9c	0
0x280S0x9c	0x277V0x9c	0
0x280S0x9c	0x27eV0x9c	1
0x281S0x9c	0x280V0x9c	0
0x47eS0x15d	0x47bV0x15d	0
0x4a3S0x15d	0x47bV0x15d	0
0x4a7S0x15d	0x47eV0x15d	0
0x4a7S0x15d	0x4a3V0x15d	1
0x4aaS0x15d	0x4a7V0x15d	1
0x4aaS0x15d	0x4a8V0x15d	0
0x4acS0x15d	0x4a3V0x15d	0
0x4acS0x15d	0x4aaV0x15d	1
0x4adS0x15d	0x4acV0x15d	0
0x26bS0x172	0x269V0x172	0
0x277S0x172	0x275V0x172	0
0x27bS0x172	0x26bV0x172	0
0x27bS0x172	0x277V0x172	1
0x27eS0x172	0x27bV0x172	1
0x27eS0x172	0x27cV0x172	0
0x280S0x172	0x277V0x172	0
0x280S0x172	0x27eV0x172	1
0x281S0x172	0x280V0x172	0
0x4ddS0x1b8	0x4daV0x1b8	0
0x4faS0x1b8	0x4deV0x1b8	1
0x4faS0x1b8	0x4f8V0x1b8	0
0x4feS0x1b8	0x4daV0x1b8	0
0x502S0x1b8	0x4ddV0x1b8	0
0x502S0x1b8	0x4feV0x1b8	1
0x505S0x1b8	0x502V0x1b8	1
0x505S0x1b8	0x503V0x1b8	0
0x507S0x1b8	0x4feV0x1b8	0
0x507S0x1b8	0x505V0x1b8	1
0x508S0x1b8	0x507V0x1b8	0
0x4ddS0x50b	0x4daV0x50b	0
0x4faS0x50b	0x4deV0x50b	1
0x4faS0x50b	0x4f8V0x50b	0
0x4feS0x50b	0x4daV0x50b	0
0x502S0x50b	0x4ddV0x50b	0
0x502S0x50b	0x4feV0x50b	1
0x505S0x50b	0x502V0x50b	1
0x505S0x50b	0x503V0x50b	0
0x507S0x50b	0x4feV0x50b	0
0x507S0x50b	0x505V0x50b	1
0x508S0x50b	0x507V0x50b	0
0x5f4S0x539	0x5f1V0x539	0
0x619S0x539	0x5f1V0x539	0
0x61dS0x539	0x5f4V0x539	0
0x61dS0x539	0x619V0x539	1
0x620S0x539	0x61dV0x539	1
0x620S0x539	0x61eV0x539	0
0x622S0x539	0x619V0x539	0
0x622S0x539	0x620V0x539	1
0x623S0x539	0x622V0x539	0
0x5f4S0x25c	0x5f1V0x25c	0
0x619S0x25c	0x5f1V0x25c	0
0x61dS0x25c	0x5f4V0x25c	0
0x61dS0x25c	0x619V0x25c	1
0x620S0x25c	0x61dV0x25c	1
0x620S0x25c	0x61eV0x25c	0
0x622S0x25c	0x619V0x25c	0
0x622S0x25c	0x620V0x25c	1
0x623S0x25c	0x622V0x25c	0
0x5f4S0x2d0	0x5f1V0x2d0	0
0x619S0x2d0	0x5f1V0x2d0	0
0x61dS0x2d0	0x5f4V0x2d0	0
0x61dS0x2d0	0x619V0x2d0	1
0x620S0x2d0	0x61dV0x2d0	1
0x620S0x2d0	0x61eV0x2d0	0
0x622S0x2d0	0x619V0x2d0	0
0x622S0x2d0	0x620V0x2d0	1
0x623S0x2d0	0x622V0x2d0	0
0x26bS0x335	0x269V0x335	0
0x277S0x335	0x275V0x335	0
0x27bS0x335	0x26bV0x335	0
0x27bS0x335	0x277V0x335	1
0x27eS0x335	0x27bV0x335	1
0x27eS0x335	0x27cV0x335	0
0x280S0x335	0x277V0x335	0
0x280S0x335	0x27eV0x335	1
0x281S0x335	0x280V0x335	0
0x5f4S0x936	0x5f1V0x936	0
0x619S0x936	0x5f1V0x936	0
0x61dS0x936	0x5f4V0x936	0
0x61dS0x936	0x619V0x936	1
0x620S0x936	0x61dV0x936	1
0x620S0x936	0x61eV0x936	0
0x622S0x936	0x619V0x936	0
0x622S0x936	0x620V0x936	1
0x623S0x936	0x622V0x936	0
0x4ddS0x9b2	0x4daV0x9b2	0
0x4faS0x9b2	0x4deV0x9b2	1
0x4faS0x9b2	0x4f8V0x9b2	0
0x4feS0x9b2	0x4daV0x9b2	0
0x502S0x9b2	0x4ddV0x9b2	0
0x502S0x9b2	0x4feV0x9b2	1
0x505S0x9b2	0x502V0x9b2	1
0x505S0x9b2	0x503V0x9b2	0
0x507S0x9b2	0x4feV0x9b2	0
0x507S0x9b2	0x505V0x9b2	1
0x508S0x9b2	0x507V0x9b2	0
0x47eS0x87d	0x47bV0x87d	0
0x4a3S0x87d	0x47bV0x87d	0
0x4a7S0x87d	0x47eV0x87d	0
0x4a7S0x87d	0x4a3V0x87d	1
0x4aaS0x87d	0x4a7V0x87d	1
0x4aaS0x87d	0x4a8V0x87d	0
0x4acS0x87d	0x4a3V0x87d	0
0x4acS0x87d	0x4aaV0x87d	1
0x4adS0x87d	0x4acV0x87d	0
0x4b8S0x1a3	0x4b6V0x1a3	0
0x4c4S0x1a3	0x4c2V0x1a3	0
0x4c8S0x1a3	0x4b8V0x1a3	0
0x4c8S0x1a3	0x4c4V0x1a3	1
0x4cbS0x1a3	0x4c8V0x1a3	1
0x4cbS0x1a3	0x4c9V0x1a3	0
0x4cdS0x1a3	0x4c4V0x1a3	0
0x4cdS0x1a3	0x4cbV0x1a3	1
0x92dS0x4b0S0x1a3	0x4cdV0x1a3	0
0x741S0x2f2	0x73fV0x2f2	0
0x748S0x2f2	0x742V0x2f2	1
0x748S0x2f2	0x746V0x2f2	0
0x74dS0x2f2	0x741V0x2f2	1
0x74dS0x2f2	0x74bV0x2f2	0
0x752S0x2f2	0x74dV0x2f2	1
0x752S0x2f2	0x750V0x2f2	0
0x755S0x2f2	0x74dV0x2f2	1
0x755S0x2f2	0x752V0x2f2	0
0x75eS0x2f2	0x752V0x2f2	1
0x75eS0x2f2	0x75cV0x2f2	0
0x769S0x2f2	0x75eV0x2f2	1
0x769S0x2f2	0x767V0x2f2	0
0x76fS0x2f2	0x76dV0x2f2	0
0x772S0x2f2	0x769V0x2f2	0
0x772S0x2f2	0x76fV0x2f2	1
0x636S0x2f2	0x634V0x2f2	0
0x639S0x2f2	0x636V0x2f2	1
0x639S0x2f2	0x637V0x2f2	0
0x642S0x2f2	0x63eV0x2f2	1
0x642S0x2f2	0x640V0x2f2	0
0x643S0x2f2	0x63cV0x2f2	1
0x643S0x2f2	0x642V0x2f2	0
0x644S0x2f2	0x62eV0x2f2	1
0x644S0x2f2	0x643V0x2f2	0
0x64bS0x2f2	0x647V0x2f2	1
0x64bS0x2f2	0x649V0x2f2	0
0x64cS0x2f2	0x645V0x2f2	1
0x64cS0x2f2	0x64bV0x2f2	0
0x64dS0x2f2	0x644V0x2f2	1
0x64dS0x2f2	0x64cV0x2f2	0
0x650S0x2f2	0x64dV0x2f2	1
0x650S0x2f2	0x64eV0x2f2	0
0x655S0x2f2	0x639V0x2f2	1
0x655S0x2f2	0x653V0x2f2	0
0x65dS0x2f2	0x659V0x2f2	1
0x65dS0x2f2	0x65bV0x2f2	0
0x65eS0x2f2	0x657V0x2f2	1
0x65eS0x2f2	0x65dV0x2f2	0
0x65fS0x2f2	0x62fV0x2f2	1
0x65fS0x2f2	0x65eV0x2f2	0
0x666S0x2f2	0x662V0x2f2	1
0x666S0x2f2	0x664V0x2f2	0
0x667S0x2f2	0x660V0x2f2	1
0x667S0x2f2	0x666V0x2f2	0
0x668S0x2f2	0x65fV0x2f2	1
0x668S0x2f2	0x667V0x2f2	0
0x66bS0x2f2	0x668V0x2f2	1
0x66bS0x2f2	0x669V0x2f2	0
0x670S0x2f2	0x655V0x2f2	1
0x670S0x2f2	0x66eV0x2f2	0
0x676S0x2f2	0x670V0x2f2	1
0x676S0x2f2	0x674V0x2f2	0
0x67fS0x2f2	0x633V0x2f2	1
0x67fS0x2f2	0x676V0x2f2	0
0x68dS0x2f2	0x68bV0x2f2	0
0x692S0x2f2	0x67fV0x2f2	0
0x692S0x2f2	0x68dV0x2f2	1
0x693S0x2f2	0x68eV0x2f2	1
0x693S0x2f2	0x692V0x2f2	0
0x69bS0x2f2	0x68dV0x2f2	0
0x69fS0x2f2	0x68dV0x2f2	1
0x69fS0x2f2	0x69dV0x2f2	0
0x6a0S0x2f2	0x69bV0x2f2	1
0x6a0S0x2f2	0x69fV0x2f2	0
0x6c5S0x2f2	0x6c1V0x2f2	1
0x6c5S0x2f2	0x6c3V0x2f2	0
0x6c6S0x2f2	0x6bfV0x2f2	1
0x6c6S0x2f2	0x6c5V0x2f2	0
0x6c7S0x2f2	0x6c6V0x2f2	0
0x6c7S0x2f2	0x92dV0x4b0V0x626V0x2f2	1
0x6d1S0x2f2	0x6cfV0x2f2	0
0x6d8S0x2f2	0x6c8V0x2f2	1
0x6d8S0x2f2	0x6d3V0x2f2	0
0x6dbS0x2f2	0x6d8V0x2f2	1
0x6dbS0x2f2	0x6d9V0x2f2	0
0x6e0S0x2f2	0x6d1V0x2f2	1
0x6e0S0x2f2	0x6deV0x2f2	0
0x6e7S0x2f2	0x6e0V0x2f2	1
0x6e7S0x2f2	0x6e5V0x2f2	0
0x6edS0x2f2	0x6e7V0x2f2	1
0x6edS0x2f2	0x6ebV0x2f2	0
0x6f6S0x2f2	0x6f4V0x2f2	0
0x6f9S0x2f2	0x6edV0x2f2	0
0x6f9S0x2f2	0x6f6V0x2f2	1
0x6fdS0x2f2	0x6c7V0x2f2	0
0x6feS0x2f2	0x6fdV0x2f2	0
0x700S0x2f2	0x6feV0x2f2	0
0x70cS0x2f2	0x6c7V0x2f2	1
0x70cS0x2f2	0x6f2V0x2f2	5
0x70cS0x2f2	0x6f6V0x2f2	2
0x70cS0x2f2	0x6f6V0x2f2	4
0x70cS0x2f2	0x6f9V0x2f2	3
0x70cS0x2f2	0x70bV0x2f2	0
0x70dS0x2f2	0x70cV0x2f2	0
0x70fS0x2f2	0x70dV0x2f2	0
0x724S0x2f2	0x722V0x2f2	0
0x729S0x2f2	0x725V0x2f2	0
0x729S0x2f2	0x726V0x2f2	1
0x72aS0x2f2	0x729V0x2f2	0
0x735S0x2f2	0x724V0x2f2	0
0x73aS0x2f2	0x735V0x2f2	0
0x73aS0x2f2	0x92dV0x6acV0x2f2	1
0x92dS0x6acS0x2f2	0x6a0V0x2f2	0
0x4b8S0x626S0x2f2	0x4b6V0x626V0x2f2	0
0x4c4S0x626S0x2f2	0x4c2V0x626V0x2f2	0
0x4c8S0x626S0x2f2	0x4b8V0x626V0x2f2	0
0x4c8S0x626S0x2f2	0x4c4V0x626V0x2f2	1
0x4cbS0x626S0x2f2	0x4c8V0x626V0x2f2	1
0x4cbS0x626S0x2f2	0x4c9V0x626V0x2f2	0
0x4cdS0x626S0x2f2	0x4c4V0x626V0x2f2	0
0x4cdS0x626S0x2f2	0x4cbV0x626V0x2f2	1
0x92dS0x4b0S0x626S0x2f2	0x4cdV0x626V0x2f2	0
0x741S0x590	0x73fV0x590	0
0x748S0x590	0x742V0x590	1
0x748S0x590	0x746V0x590	0
0x74dS0x590	0x741V0x590	1
0x74dS0x590	0x74bV0x590	0
0x752S0x590	0x74dV0x590	1
0x752S0x590	0x750V0x590	0
0x755S0x590	0x74dV0x590	1
0x755S0x590	0x752V0x590	0
0x75eS0x590	0x752V0x590	1
0x75eS0x590	0x75cV0x590	0
0x769S0x590	0x75eV0x590	1
0x769S0x590	0x767V0x590	0
0x76fS0x590	0x76dV0x590	0
0x772S0x590	0x769V0x590	0
0x772S0x590	0x76fV0x590	1
0x636S0x590	0x634V0x590	0
0x639S0x590	0x636V0x590	1
0x639S0x590	0x637V0x590	0
0x642S0x590	0x63eV0x590	1
0x642S0x590	0x640V0x590	0
0x643S0x590	0x63cV0x590	1
0x643S0x590	0x642V0x590	0
0x644S0x590	0x62eV0x590	1
0x644S0x590	0x643V0x590	0
0x64bS0x590	0x647V0x590	1
0x64bS0x590	0x649V0x590	0
0x64cS0x590	0x645V0x590	1
0x64cS0x590	0x64bV0x590	0
0x64dS0x590	0x644V0x590	1
0x64dS0x590	0x64cV0x590	0
0x650S0x590	0x64dV0x590	1
0x650S0x590	0x64eV0x590	0
0x655S0x590	0x639V0x590	1
0x655S0x590	0x653V0x590	0
0x65dS0x590	0x659V0x590	1
0x65dS0x590	0x65bV0x590	0
0x65eS0x590	0x657V0x590	1
0x65eS0x590	0x65dV0x590	0
0x65fS0x590	0x62fV0x590	1
0x65fS0x590	0x65eV0x590	0
0x666S0x590	0x662V0x590	1
0x666S0x590	0x664V0x590	0
0x667S0x590	0x660V0x590	1
0x667S0x590	0x666V0x590	0
0x668S0x590	0x65fV0x590	1
0x668S0x590	0x667V0x590	0
0x66bS0x590	0x668V0x590	1
0x66bS0x590	0x669V0x590	0
0x670S0x590	0x655V0x590	1
0x670S0x590	0x66eV0x590	0
0x676S0x590	0x670V0x590	1
