0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x64	0
0x70	0
0x7b	0
0x86	0
0x91	0
0x9c	1
0xa6	0
0xb7	0
0xbb	0
0xd9	0
0xdc	0
0xe0	0
0xe8	0
0xec	1
0x107	0
0x10f	0
0x113	14
0x126	0
0x12a	0
0x13c	0
0x144	0
0x148	1
0x151	0
0x159	0
0x15d	1
0x166	0
0x16e	0
0x172	1
0x197	0
0x19f	0
0x1a3	2
0x1ac	0
0x1b4	0
0x1b8	1
0x1c1	0
0x1c9	0
0x1cd	3
0x1d6	0
0x1ea	0
0x1f2	0
0x1f6	9
0x209	0
0x20d	0
0x21d	0
0x225	0
0x229	6
0x23c	0
0x240	0
0x250	0
0x258	0
0x25c	1
0x265	0
0x288	0
0x2be	6
0x2c6	0
0x2cc	0
0x2d0	2
0x2d8	0
0x2f2	10
0x2f9	0
0x2fe	0
0x335	2
0x33f	0
0x35c	0
0x392	0
0x3d5	0
0x3de	0
0x3f4	0
0x433	0
0x454	0
0x459	6
0x466	0
0x46c	0
0x470	0
0x475	0
0x47a	0
0x4b0	10
0x4d9	0
0x50b	8
0x515	0
0x530	8
0x539	2
0x541	0
0x55a	0
0x590	10
0x598	4
0x5a4	6
0x5ac	0
0x5b1	0
0x5e7	4
0x5f0	0
0x626	12
0x6ac	6
0x6b9	0
0x705	0
0x709	0
0x714	0
0x71d	0
0x72f	0
0x733	0
0x73f	0
0x775	6
0x77f	0
0x786	0
0x7cd	0
0x7d6	0
0x7ec	0
0x82b	0
0x84c	0
0x851	0
0x860	0
0x866	0
0x879	0
0x87d	3
0x889	0
0x890	0
0x8c6	3
0x8ef	0
0x92c	0
0x930	0
0x936	3
0x948	0
0x9b2	3
0x9c4	0
0xa62	0
0xa66	0
0xc5c	0
0xc8d	0
0xcae	0
0xcdf	0
0xd10	0
0xd4b	0
0xd86	0
0xdc1	0
0xde2	0
0xe03	0
0xe3e	0
0xe62	0
0xe86	0
0xeaa	0
0xecc	0
0xee7	0
0xeea	0
0xeed	0
0xef0	0
0xef3	0
0xef6	0
0xef9	0
0xefc	0
0xeff	0
0xf02	0
0xf05	0
0xf08	0
