0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x71	0
0x7d	0
0x88	0
0x93	0
0x9e	0
0xa9	0
0xae	1
0xc0	0
0xc4	0
0xdd	1
0x101	2
0x113	0
0x117	0
0x126	1
0x12e	2
0x140	0
0x144	0
0x154	1
0x15c	1
0x16e	0
0x172	0
0x189	0
0x18d	0
0x19b	0
0x19f	0
0x1bd	0
0x1c1	0
0x1cc	6
0x1de	0
0x1e2	0
0x1f2	1
0x1fa	1
0x202	1
0x214	0
0x218	0
0x228	0
0x23a	0
0x24f	0
0x268	0
0x2a7	0
0x2b1	0
0x2e7	0
0x2ed	0
0x323	0
0x32a	0
0x344	0
0x37a	2
0x388	0
0x390	0
0x3a9	0
0x3df	0
0x430	0
0x43f	0
0x48a	0
0x48e	0
0x499	0
0x4a2	0
0x4b4	0
0x4b8	0
0x4c3	0
0x4cc	0
0x4e2	0
0x4eb	0
0x4f3	2
0x4ff	0
0x504	0
0x509	0
0x50f	0
0x528	0
0x567	0
0x56a	0
0x573	0
0x579	0
0x586	0
0x587	0
0x599	0
0x59a	0
0x5a7	0
0x5dd	0
0x5e2	0
0x5ef	0
0x5f0	0
0x5fd	0
0x633	0
0x63e	0
0x63f	0
0x68a	0
0x68b	0
0x6b2	0
0x6b8	0
0x6c1	0
0x70e	0
0x716	0
0x727	4
0x72f	0
0x735	0
0x73d	0
0x742	0
0x778	0
0x78b	0
0x7a3	6
0x7ab	0
0x7cd	0
0x7d8	0
0x7dc	0
0x7eb	0
0x7fe	0
0x84a	0
0x875	0
0x88e	0
0x8cd	0
0x8ef	0
0x8fa	0
0x946	0
0x94c	6
0x957	0
0x95d	0
0x96e	6
0x976	0
0x97c	0
0x984	0
0x989	0
0x9bf	0
0x9d2	0
0x9ea	0
0xa1a	0
0xa25	0
0xa28	0
0xbeb	0
0xc0f	0
0xc33	0
0xc64	0
0xc9f	0
0xcc0	0
0xcfb	0
0xd2c	0
0xd5d	0
0xd7e	0
0xd9f	0
0xdda	0
0xdfb	0
0xe15	0
0xe18	0
0xe1b	0
0xe1e	0
0xe21	0
0xe24	0
0xe27	0
0xe2a	0
0xe2d	0
0xe30	0
0xe33	0
0xe36	0
