0x0	0x0
0xc	0x0
0x1a	0x0
0x62	0x0
0xd6	0xc4
0x106	0xf4
0x134	0x122
0x15a	0x148
0x186	0x174
0x1bc	0x1aa
0x23a	0xec
0x2b4	0xf4
0x2fd	0xf4
0x32e	0xf4
0x351	0x122
0x374	0x148
0x3a6	0x174
0x4c4	0x122
0x578	0x524
0x587	0x524
0x5a2	0x524
0x5af	0x524
0x649	0x524
0x714	0x524
0x745	0x524
0x7a9	0x524
0x7b4	0x524
0x4a10x1aa	0x1aa
0x4330x1aa	0x1aa
0x3ea0x1aa	0x1aa
0x2010xc4	0xc4
0x2010xf4	0xf4
0x10	0x0
0x66	0x0
0x922	0x0
0x946	0x98
0x1d0	0x98
0x981	0xbc
0x1df	0xbc
0x9bc	0xc4
0xda	0xc4
0x9dd	0xec
0x227	0xec
0x9fe	0xf4
0x10a	0xf4
0x288	0xf4
0xa1f	0x122
0x138	0x122
0x33e	0x122
0xa40	0x148
0x15e	0x148
0x361	0x148
0xa61	0x174
0x18a	0x174
0x393	0x174
0xa82	0x1aa
0x1c0	0x1aa
0x23e	0xec
0x2a1	0xf4
0x2af	0xf4
0x2ea	0xf4
0x315	0xf4
0x31e	0xf4
0x327	0xf4
0xaa3	0xf4
0x355	0x122
0x35e	0x122
0x4b5	0x122
0x378	0x148
0xac7	0x148
0x524	0x524
0x3aa	0x174
0xaea	0x174
0x4c8	0x122
0x5aa	0x524
0x57c	0x524
0x590	0x524
0x5a6	0x524
0x5e5	0x524
0x36	0x0
0xb31	0x524
0x644	0x524
0x695	0x524
0x6d3	0x524
0x6b4	0x524
0x735	0x524
0x73a	0x524
0x791	0x524
0xb55	0x524
0x7ad	0x524
0xb7a	0x524
0xbaf	0x0
0xba0	0x0
0xba3	0x0
0xba6	0x0
0xba9	0x0
0xbac	0x0
0xb94	0x0
0xb97	0x0
0xb9a	0x0
0xb9d	0x0
0x98	0x98
0xbc	0xbc
0xc4	0xc4
0xec	0xec
0xf4	0xf4
0x122	0x122
0x148	0x148
0x174	0x174
0x1aa	0x1aa
0x8fe	0x8fe
0x2b	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x72	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0x299	0xf4
0x2a7	0xf4
0x52c	0x524
0x6bd	0x524
0x799	0x524
0x44b0x1aa	0x1aa
0x4200x1aa	0x1aa
0x3e50x1aa	0x1aa
0x3d70x1aa	0x1aa
0x3cf0x1aa	0x1aa
0x3be0x1aa	0x1aa
0x1ee0xc4	0xc4
0x1ee0xf4	0xf4
0x3dd0x1aa	0x1aa
0x2050xc4	0xc4
0x2050xf4	0xf4
0x7f0B0x5e5	0x524
0x824B0x5e5	0x524
0x820B0x5e5	0x524
0x4afB0x299	0xf4
0x4afB0x3cf0x1aa	0x1aa
0x4a10x3beB0x315	0xf4
0x4330x3beB0x315	0xf4
0x3ea0x3beB0x315	0xf4
0x3beB0x315	0xf4
0x3cf0x3beB0x315	0xf4
0x44b0x3beB0x315	0xf4
0x4200x3beB0x315	0xf4
0x3e50x3beB0x315	0xf4
0x3d70x3beB0x315	0xf4
0x3dd0x3beB0x315	0xf4
0x4afB0x3cf0x3beB0x315	0xf4
0x339	0xf4
0xb0e0x1aa	0x1aa
0xb0e0x3beB0x315	0xf4
