0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x98
0x9c	0x98
0xbd	0xbc
0xc0	0xbc
0xc5	0xc4
0xc8	0xc4
0xcb	0xc4
0xcc	0xc4
0xcd	0xc4
0xd0	0xc4
0xd1	0xc4
0xd2	0xc4
0xd6	0xd6
0xdc	0xda
0xdd	0xda
0xdf	0xda
0xe1	0xda
0xe3	0xda
0xe4	0xda
0xe5	0xda
0xe6	0xda
0xed	0xec
0xf0	0xec
0xf5	0xf4
0xf8	0xf4
0xfb	0xf4
0xfc	0xf4
0xfd	0xf4
0x100	0xf4
0x101	0xf4
0x102	0xf4
0x106	0x106
0x10c	0x10a
0x10e	0x10a
0x110	0x10a
0x112	0x10a
0x113	0x10a
0x115	0x10a
0x117	0x10a
0x119	0x10a
0x11b	0x10a
0x11c	0x10a
0x11d	0x10a
0x11e	0x10a
0x123	0x122
0x126	0x122
0x129	0x122
0x12a	0x122
0x12b	0x122
0x12e	0x122
0x12f	0x122
0x130	0x122
0x134	0x134
0x13a	0x138
0x13b	0x138
0x13d	0x138
0x13f	0x138
0x141	0x138
0x142	0x138
0x143	0x138
0x144	0x138
0x149	0x148
0x14c	0x148
0x14f	0x148
0x150	0x148
0x151	0x148
0x154	0x148
0x155	0x148
0x156	0x148
0x15a	0x15a
0x160	0x15e
0x162	0x15e
0x164	0x15e
0x166	0x15e
0x167	0x15e
0x169	0x15e
0x16a	0x15e
0x16c	0x15e
0x16e	0x15e
0x16f	0x15e
0x170	0x15e
0x175	0x174
0x178	0x174
0x17b	0x174
0x17c	0x174
0x17d	0x174
0x180	0x174
0x181	0x174
0x182	0x174
0x186	0x186
0x18c	0x18a
0x18e	0x18a
0x190	0x18a
0x192	0x18a
0x193	0x18a
0x195	0x18a
0x197	0x18a
0x199	0x18a
0x19c	0x18a
0x19d	0x18a
0x1a0	0x18a
0x1a2	0x18a
0x1a4	0x18a
0x1a5	0x18a
0x1a6	0x18a
0x1ab	0x1aa
0x1ae	0x1aa
0x1b1	0x1aa
0x1b2	0x1aa
0x1b3	0x1aa
0x1b6	0x1aa
0x1b7	0x1aa
0x1b8	0x1aa
0x1bc	0x1bc
0x1c2	0x1c0
0x1c3	0x1c0
0x1c5	0x1c0
0x1c7	0x1c0
0x1c9	0x1c0
0x1ca	0x1c0
0x1cb	0x1c0
0x1cc	0x1c0
0x1d1	0x1d0
0x1d3	0x1d0
0x1d4	0x1d0
0x1d6	0x1d0
0x1d8	0x1d0
0x1da	0x1d0
0x1db	0x1d0
0x1dc	0x1d0
0x1e0	0x1df
0x1e2	0x1df
0x1e3	0x1df
0x1e5	0x1df
0x1e7	0x1df
0x1e9	0x1df
0x1ea	0x1df
0x1eb	0x1df
0x228	0x227
0x22a	0x227
0x22b	0x227
0x22d	0x227
0x22f	0x227
0x231	0x227
0x232	0x227
0x233	0x227
0x234	0x227
0x235	0x227
0x236	0x227
0x23a	0x23a
0x23f	0x23e
0x241	0x23e
0x242	0x23e
0x244	0x23e
0x245	0x23e
0x248	0x23e
0x24a	0x23e
0x24c	0x23e
0x24e	0x23e
0x24f	0x23e
0x250	0x23e
0x252	0x23e
0x277	0x23e
0x27a	0x23e
0x27b	0x23e
0x27d	0x23e
0x27f	0x23e
0x281	0x23e
0x282	0x23e
0x283	0x23e
0x284	0x23e
0x289	0x288
0x28b	0x288
0x28c	0x288
0x290	0x288
0x291	0x288
0x293	0x288
0x295	0x288
0x29a	0x299
0x29d	0x299
0x2a3	0x2a1
0x2a8	0x2a7
0x2aa	0x2a7
0x2ab	0x2a7
0x2ad	0x2a7
0x2ae	0x2a7
0x2b0	0x2af
0x2b4	0x2b4
0x2b6	0x2b4
0x2b7	0x2b4
0x2bb	0x2b4
0x2bd	0x2b4
0x2c0	0x2b4
0x2c2	0x2b4
0x2c5	0x2b4
0x2c7	0x2b4
0x2ca	0x2b4
0x2cd	0x2b4
0x2d1	0x2b4
0x2d3	0x2b4
0x2d5	0x2b4
0x2d8	0x2b4
0x2dc	0x2b4
0x2de	0x2b4
0x2e2	0x2b4
0x2e4	0x2b4
0x2e7	0x2b4
0x2eb	0x2ea
0x2ed	0x2ea
0x2ee	0x2ea
0x2f2	0x2ea
0x2f3	0x2ea
0x2f5	0x2ea
0x2f6	0x2ea
0x2f8	0x2ea
0x2f9	0x2ea
0x2fd	0x2fd
0x300	0x2fd
0x301	0x2fd
0x303	0x2fd
0x304	0x2fd
0x307	0x2fd
0x30a	0x2fd
0x30b	0x2fd
0x30e	0x2fd
0x30f	0x2fd
0x310	0x2fd
0x312	0x2fd
0x316	0x315
0x31a	0x315
0x31f	0x31e
0x323	0x31e
0x329	0x327
0x32a	0x327
0x32e	0x32e
0x331	0x32e
0x332	0x32e
0x335	0x32e
0x336	0x32e
0x33f	0x33e
0x341	0x33e
0x342	0x33e
0x344	0x33e
0x346	0x33e
0x348	0x33e
0x349	0x33e
0x34a	0x33e
0x34b	0x33e
0x34c	0x33e
0x34d	0x33e
0x351	0x351
0x356	0x355
0x35a	0x355
0x362	0x361
0x364	0x361
0x365	0x361
0x367	0x361
0x369	0x361
0x36b	0x361
0x36c	0x361
0x36d	0x361
0x36e	0x361
0x36f	0x361
0x370	0x361
0x374	0x374
0x379	0x378
0x37b	0x378
0x37c	0x378
0x380	0x378
0x382	0x378
0x384	0x378
0x386	0x378
0x387	0x378
0x388	0x378
0x38b	0x378
0x394	0x393
0x396	0x393
0x397	0x393
0x399	0x393
0x39b	0x393
0x39d	0x393
0x39e	0x393
0x39f	0x393
0x3a0	0x393
0x3a1	0x393
0x3a2	0x393
0x3a6	0x3a6
0x3ab	0x3aa
0x3ae	0x3aa
0x3b0	0x3aa
0x3b2	0x3aa
0x3b4	0x3aa
0x3b5	0x3aa
0x3b7	0x3aa
0x3ba	0x3aa
0x4b6	0x4b5
0x4b8	0x4b5
0x4ba	0x4b5
0x4bc	0x4b5
0x4bd	0x4b5
0x4bf	0x4b5
0x4c0	0x4b5
0x4c4	0x4c4
0x4c9	0x4c8
0x4cb	0x4c8
0x4cc	0x4c8
0x4ce	0x4c8
0x4cf	0x4c8
0x4d1	0x4c8
0x4d3	0x4c8
0x4d5	0x4c8
0x4d6	0x4c8
0x4d9	0x4c8
0x4db	0x4c8
0x4dd	0x4c8
0x4ff	0x4c8
