0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x8e	0x1f	1
0x8e	0x89	0
0xcc	0xc8	1
0xcc	0xcb	0
0xd0	0xcc	0
0xd0	0xcd	1
0xd1	0xd0	0
0xdc	0xc8	0
0xe3	0xdf	1
0xe3	0xe1	0
0xe4	0xdd	1
0xe4	0xe3	0
0xe5	0xdc	1
0xe5	0xe4	0
0xfc	0xf8	1
0xfc	0xfb	0
0x100	0xfc	0
0x100	0xfd	1
0x101	0x100	0
0x112	0x10e	1
0x112	0x110	0
0x113	0x10c	1
0x113	0x112	0
0x115	0xf8	0
0x117	0x113	0
0x117	0x115	1
0x11b	0xf8	1
0x11b	0x119	0
0x11c	0x11b	0
0x11d	0x113	1
0x11d	0x11c	0
0x12a	0x126	1
0x12a	0x129	0
0x12e	0x12a	0
0x12e	0x12b	1
0x12f	0x12e	0
0x13a	0x126	0
0x141	0x13d	1
0x141	0x13f	0
0x142	0x13b	1
0x142	0x141	0
0x143	0x13a	1
0x143	0x142	0
0x150	0x14c	1
0x150	0x14f	0
0x154	0x150	0
0x154	0x151	1
0x155	0x154	0
0x166	0x162	1
0x166	0x164	0
0x167	0x160	1
0x167	0x166	0
0x169	0x14c	0
0x16a	0x167	1
0x16a	0x169	0
0x16e	0x14c	1
0x16e	0x16c	0
0x16f	0x16e	0
0x17c	0x178	1
0x17c	0x17b	0
0x180	0x17c	0
0x180	0x17d	1
0x181	0x180	0
0x192	0x18e	1
0x192	0x190	0
0x193	0x18c	1
0x193	0x192	0
0x195	0x178	0
0x197	0x193	0
0x197	0x195	1
0x19c	0x178	0
0x19c	0x199	1
0x19d	0x19c	0
0x1a0	0x193	0
0x1a0	0x19d	1
0x1a4	0x178	1
0x1a4	0x1a2	0
0x1a5	0x1a4	0
0x1b2	0x1ae	1
0x1b2	0x1b1	0
0x1b6	0x1b2	0
0x1b6	0x1b3	1
0x1b7	0x1b6	0
0x1c2	0x1ae	0
0x1c9	0x1c5	1
0x1c9	0x1c7	0
0x1ca	0x1c3	1
0x1ca	0x1c9	0
0x1cb	0x1c2	1
0x1cb	0x1ca	0
0x1d3	0x1d1	0
0x1da	0x1d6	1
0x1da	0x1d8	0
0x1db	0x1d4	1
0x1db	0x1da	0
0x1dc	0x1d3	1
0x1dc	0x1db	0
0x1e2	0x1e0	0
0x1e9	0x1e5	1
0x1e9	0x1e7	0
0x1ea	0x1e3	1
0x1ea	0x1e9	0
0x1eb	0x1e2	1
0x1eb	0x1ea	0
0x22a	0x228	0
0x231	0x22d	1
0x231	0x22f	0
0x232	0x22b	1
0x232	0x231	0
0x233	0x22a	1
0x233	0x232	0
0x235	0x233	1
0x235	0x234	0
0x241	0x23f	0
0x244	0x242	0
0x24e	0x24a	1
0x24e	0x24c	0
0x24f	0x248	1
0x24f	0x24e	0
0x250	0x241	1
0x250	0x24f	0
0x27a	0x277	0
0x281	0x27d	1
0x281	0x27f	0
0x282	0x27b	1
0x282	0x281	0
0x283	0x282	0
0x284	0x27a	1
0x284	0x283	0
0x28b	0x289	0
0x290	0x28b	0
0x290	0x28c	1
0x293	0x290	1
0x293	0x291	0
0x2aa	0x2a8	0
0x2ad	0x2aa	1
0x2ad	0x2ab	0
0x2ae	0x2ad	0
0x2b6	0x2b4	0
0x2bd	0x2b7	1
0x2bd	0x2bb	0
0x2c2	0x2b6	1
0x2c2	0x2c0	0
0x2c7	0x2c2	1
0x2c7	0x2c5	0
0x2ca	0x2c2	1
0x2ca	0x2c7	0
0x2d3	0x2c7	1
0x2d3	0x2d1	0
0x2de	0x2d3	1
0x2de	0x2dc	0
0x2e4	0x2e2	0
0x2e7	0x2de	0
0x2e7	0x2e4	1
0x2ed	0x2eb	0
0x2f2	0x2ed	0
0x2f2	0x2ee	1
0x2f5	0x2f2	1
0x2f5	0x2f3	0
0x2f6	0x2f5	0
0x2f8	0x2f6	0
0x300	0x2fd	0
0x303	0x301	0
0x307	0x304	0
0x30a	0x300	0
0x30a	0x307	1
0x30e	0x30a	1
0x30e	0x30b	0
0x30f	0x303	1
0x30f	0x30e	0
0x312	0x30f	1
0x312	0x310	0
0x329	0x2f6	0
0x331	0x32e	0
0x335	0x332	0
0x336	0x331	1
0x336	0x335	0
0x341	0x33f	0
0x348	0x344	1
0x348	0x346	0
0x349	0x342	1
0x349	0x348	0
0x34a	0x341	1
0x34a	0x349	0
0x34c	0x34a	1
0x34c	0x34b	0
0x364	0x362	0
0x36b	0x367	1
0x36b	0x369	0
0x36c	0x365	1
0x36c	0x36b	0
0x36d	0x364	1
0x36d	0x36c	0
0x36f	0x36d	1
0x36f	0x36e	0
0x37b	0x379	0
0x386	0x382	1
0x386	0x384	0
0x387	0x380	1
0x387	0x386	0
0x388	0x37b	1
0x388	0x387	0
0x396	0x394	0
0x39d	0x399	1
0x39d	0x39b	0
0x39e	0x397	1
0x39e	0x39d	0
0x39f	0x396	1
0x39f	0x39e	0
0x3a1	0x39f	1
0x3a1	0x3a0	0
0x3b4	0x3b0	1
0x3b4	0x3b2	0
0x3b5	0x3ae	1
0x3b5	0x3b4	0
0x3b7	0x197	0
0x3b7	0x3b5	1
0x4bc	0x4b8	1
0x4bc	0x4ba	0
0x4bd	0x4b6	1
0x4bd	0x4bc	0
0x4bf	0x143	0
0x4bf	0x4bd	1
0x4cb	0x4c9	0
0x4ce	0x4cc	0
0x4d5	0x4d1	1
0x4d5	0x4d3	0
0x4d6	0x4cf	1
0x4d6	0x4d5	0
0x4d9	0x143	0
0x4d9	0x4d6	1
0x4db	0x4cb	0
0x4db	0x4d6	1
0x506	0x503	0
0x50d	0x509	1
0x50d	0x50b	0
0x50e	0x507	1
0x50e	0x50d	0
0x50f	0x50e	0
0x510	0x506	1
0x510	0x50f	0
0x517	0x513	1
0x517	0x515	0
0x518	0x511	1
0x518	0x517	0
0x51c	0x143	1
0x51c	0x518	0
0x520	0x510	1
0x520	0x51c	0
0x526	0x524arg0x0	0
0x530	0x52d	0
0x538	0x531	1
0x538	0x536	0
0x53f	0x530	0
0x53f	0x53c	1
0x547	0x543	1
0x547	0x545	0
0x548	0x541	1
0x548	0x547	0
0x54b	0x548	0
0x54b	0x524arg0x1	1
0x54f	0x530	0
0x54f	0x54c	1
0x552	0x52d	0
0x555	0x548	1
0x555	0x524arg0x2	0
0x561	0x530	0
0x561	0x55d	1
0x56b	0x530	0
0x56b	0x552	1
0x56c	0x55d	1
0x56c	0x56b	0
0x570	0x555	0
0x571	0x570	0
0x573	0x571	0
0x57f	0x552	2
0x57f	0x552	4
0x57f	0x555	1
0x57f	0x563	5
0x57f	0x56c	3
0x57f	0x57e	0
0x580	0x57f	0
0x582	0x580	0
0x597	0x595	0
0x59c	0x598	0
0x59c	0x599	1
0x59d	0x59c	0
0x5a8	0x597	0
0x5a9	0x5a8	0
0x5b1	0x5af	0
0x5b8	0x5b2	1
0x5b8	0x5b6	0
0x5bd	0x5b1	1
0x5bd	0x5bb	0
0x5c2	0x5bd	1
0x5c2	0x5c0	0
0x5c5	0x5bd	1
0x5c5	0x5c2	0
0x5ce	0x5c2	1
0x5ce	0x5cc	0
0x5d9	0x5ce	1
0x5d9	0x5d7	0
0x5df	0x5dd	0
0x5e2	0x5d9	0
0x5e2	0x5df	1
0x5e9	0x5e6	0
0x5f0	0x5ec	1
0x5f0	0x5ee	0
0x5f1	0x5ea	1
0x5f1	0x5f0	0
0x5f3	0x5f1	1
0x5f3	0x524arg0x1	0
0x5f7	0x5e9	0
0x5f7	0x5f4	1
0x5fd	0x5e9	0
0x5fd	0x5f9	1
0x602	0x5e6	0
0x605	0x5e9	0
0x605	0x602	1
0x608	0x5f9	0
0x608	0x605	1
0x60f	0x5e9	0
0x60f	0x60b	1
0x616	0x602	0
0x616	0x613	1
0x618	0x616	0
0x61f	0x61b	1
0x61f	0x61d	0
0x620	0x619	1
0x620	0x61f	0
0x621	0x618	1
0x621	0x620	0
0x629	0x622	1
0x629	0x627	0
0x62a	0x621	1
0x62a	0x629	0
0x63d	0x639	1
0x63d	0x63b	0
0x63e	0x637	1
0x63e	0x63d	0
0x63f	0x63e	0
0x63f	0x524arg0x2	1
0x64c	0x649	0
0x653	0x64d	1
0x653	0x651	0
0x65b	0x64c	0
0x65b	0x658	1
0x662	0x64c	0
0x662	0x65f	1
0x688	0x64c	0
0x688	0x685	1
0x68b	0x649	0
0x68f	0x64c	0
0x68f	0x68b	1
0x692	0x68f	1
0x692	0x690	0
0x6a1	0x69d	1
0x6a1	0x69f	0
0x6a2	0x69b	1
0x6a2	0x6a1	0
0x6a3	0x6a2	0
0x6a3	0x524arg0x2	1
0x6a7	0x6a5	0
0x6ab	0x602	0
0x6af	0x602	1
0x6af	0x6ad	0
0x6b8	0x6b5	1
0x6b8	0x6b4_0x2	0
0x6be	0x6bd_0x0	0
0x6c3	0x6c1	0
0x6c6	0x6c3	1
0x6c6	0x6bd_0x2	0
0x6cc	0x6c8	0
0x6cc	0x6bd_0x1	1
0x6ce	0x6c8	0
0x6ce	0x6bd_0x0	1
0x6d9	0x6d7	0
0x6d9	0x6d3_0x2	1
0x6dd	0x6d9	1
0x6dd	0x6da	0
0x6de	0x6d4	1
0x6de	0x6dd	0
0x6e0	0x6de	0
0x6e2	0x6d3_0x0	0
0x6e3	0x6e0	1
0x6e3	0x6e2	0
0x6e6	0x6d3_0x1	0
0x6e7	0x6de	1
0x6e7	0x6e6	0
0x6ea	0x6e3	0
0x6ea	0x6e7	1
0x6f5	0x6a7	1
0x6f5	0x6ab	0
0x6fd	0x6fb	0
0x700	0x6f5	0
0x700	0x6fd	1
0x706	0x6a3	1
0x706	0x6f9	6
0x706	0x6fd	3
0x706	0x6fd	5
0x706	0x700	4
0x706	0x702	2
0x706	0x705	0
0x70f	0x70a	0
0x70f	0x70c	1
0x716	0x714	0
0x71b	0x719	0
0x71f	0x71c	1
0x71f	0x71e	0
0x720	0x71b	1
0x720	0x71f	0
0x722	0x716	0
0x722	0x720	1
0x72f	0x716	0
0x72f	0x72c	1
0x748	0x745	0
0x74f	0x749	1
0x74f	0x74d	0
0x757	0x748	0
0x757	0x754	1
0x75e	0x748	0
0x75e	0x75b	1
0x784	0x748	0
0x784	0x781	1
0x787	0x745	0
0x78b	0x748	0
0x78b	0x787	1
0x78e	0x78b	1
0x78e	0x78c	0
0x793	0x791_0x0	0
0x794	0x793	0
0x79d	0x79b	0
0x79d	0x799_0x0	1
0x79f	0x799_0x0	0
0x7a3	0x79f	0
0x7a3	0x7a0	1
0x7a4	0x7a3	0
0x7af	0x79d	0
0x7b6	0x7b4	0
0x7bd	0x7b7	1
0x7bd	0x7bb	0
0x7c2	0x7b6	1
0x7c2	0x7c0	0
0x7c7	0x7c2	1
0x7c7	0x7c5	0
0x7ca	0x7c2	1
0x7ca	0x7c7	0
0x7d3	0x7c7	1
0x7d3	0x7d1	0
0x7de	0x7d3	1
0x7de	0x7dc	0
0x7e4	0x7e2	0
0x7e7	0x7de	0
0x7e7	0x7e4	1
0x94a	0x947	0
0x951	0x94d	1
0x951	0x94f	0
0x952	0x94b	1
0x952	0x951	0
0x955	0x1dc	0
0x955	0x952	1
0x958	0x947	0
0x95c	0x94a	0
0x95c	0x958	1
0x95f	0x95c	1
0x95f	0x95d	0
0x985	0x982	0
0x98c	0x988	1
0x98c	0x98a	0
0x98d	0x986	1
0x98d	0x98c	0
0x990	0x1eb	0
0x990	0x98d	1
0x993	0x982	0
0x997	0x985	0
0x997	0x993	1
0x99a	0x997	1
0x99a	0x998	0
0x2a1_0x0	0x293	-1
0x2a1_0x0	0x4b2V0x299	-1
0x2af_0x0	0x293	-1
0x2af_0x0	0x2ae	-1
0x2af_0x0	0x4b2V0x299	-1
0x5aa_0x0	0x526	-1
0x5aa_0x0	0x5a9	-1
0x6b4_0x2	0x6ab	-1
0x6b4_0x2	0x6c6	-1
0x6bd_0x0	0x6af	-1
0x6bd_0x0	0x6ce	-1
0x6bd_0x1	0x6a7	-1
0x6bd_0x1	0x6cc	-1
0x6bd_0x2	0x6ab	-1
0x6bd_0x2	0x6c6	-1
0x6d3_0x0	0x6af	-1
0x6d3_0x0	0x6ce	-1
0x6d3_0x1	0x6a7	-1
0x6d3_0x1	0x6cc	-1
0x6d3_0x2	0x6ab	-1
0x6d3_0x2	0x6c6	-1
0x791_0x0	0x716	-1
0x791_0x0	0x736	-1
0x799_0x0	0x716	-1
0x799_0x0	0x736	-1
0x3d70x1aa_0x0	0x1aa0x3c9	-1
0x3d70x1aa_0x0	0x4b2V0x3cf0x1aa	-1
0x3e50x1aa_0x0	0x1aa0x3e4	-1
0x3e50x1aa_0x0	0x1aa0x3c9	-1
0x3e50x1aa_0x0	0x4b2V0x3cf0x1aa	-1
0x4a90x1aa	0x1aa0x4a8	0
0x4a90x1aa	0x1aa0x4a4	1
0x4a80x1aa	0x1aa0x4a5	0
0x4a40x1aa	0x1aa0x4a1	0
0x49c0x1aa	0x1aa0x42c	0
0x4710x1aa	0x1aa0x468	0
0x4710x1aa	0x1aa0x461	1
0x46f0x1aa	0x1aa0x46d	0
0x4680x1aa	0x1aa0x464	0
0x4680x1aa	0x1aa0x459	1
0x4640x1aa	0x1cb	1
0x4640x1aa	0x1aa0x461	0
0x4610x1aa	0x1aa0x460	0
0x4610x1aa	0x1aa0x45a	1
0x4600x1aa	0x1aa0x45e	0
0x4600x1aa	0x1aa0x45c	1
0x4590x1aa	0x1aa0x458	0
0x4590x1aa	0x1aa0x44f	1
0x4580x1aa	0x1aa0x457	0
0x4570x1aa	0x1aa0x456	0
0x4570x1aa	0x1aa0x450	1
0x4560x1aa	0x1aa0x454	0
0x4560x1aa	0x1aa0x452	1
0x44f0x1aa	0x1aa0x44c	0
0x4480x1aa	0x1aa0x446	0
0x4480x1aa	0x1aa0x445	1
0x4450x1aa	0x1aa0x444	0
0x4450x1aa	0x1aa0x439	1
0x4440x1aa	0x1aa0x441	0
0x4440x1aa	0x1aa0x440	1
0x4400x1aa	0x1aa0x43d	1
0x4400x1aa	0x1aa0x436	0
0x43d0x1aa	0x1aa0x43a	0
0x4390x1aa	0x1aa0x437	0
0x4360x1aa	0x1aa0x433	0
0x42e0x1aa	0x1aa0x42c	0
0x42c0x1aa	0x1aa0x42b	0
0x42b0x1aa	0x1aa0x429	0
0x42b0x1aa	0x1aa0x428	1
0x4280x1aa	0x1aa0x424	1
0x4280x1aa	0x1aa0x423	0
0x4230x1aa	0x1aa0x421	0
0x41d0x1aa	0x1aa0x41a	1
0x41d0x1aa	0x1aa0x414	0
0x41a0x1aa	0x1aa0x418	0
0x4140x1aa	0x1aa0x412	0
0x4140x1aa	0x1aa0x409	1
0x4090x1aa	0x1aa0x407	0
0x4090x1aa	0x1aa0x3fd	1
0x4000x1aa	0x1aa0x3fd	0
0x4000x1aa	0x1aa0x3f8	1
0x3fd0x1aa	0x1aa0x3fb	0
0x3fd0x1aa	0x1aa0x3f8	1
0x3f80x1aa	0x1aa0x3f6	0
0x3f80x1aa	0x1aa0x3ec	1
0x3f30x1aa	0x1aa0x3f1	0
0x3f30x1aa	0x1aa0x3ed	1
0x3ec0x1aa	0x1aa0x3ea	0
0x3e40x1aa	0x1aa0x3e3	0
0x3e30x1aa	0x1aa0x3e1	0
0x3e30x1aa	0x1aa0x3e0	1
0x3e00x1aa	0x1aa0x3de	0
0x3c90x1aa	0x1aa0x3c7	0
0x3c90x1aa	0x1aa0x3c6	1
0x3c60x1aa	0x1aa0x3c2	1
0x3c60x1aa	0x1aa0x3c1	0
0x3c10x1aa	0x1aa0x3bf	0
0x2230xc4	0xc40x21f	0
0x2230xc4	0xc40x213	1
0x2230xf4	0xf40x21f	0
0x2230xf4	0xf40x213	1
0x21f0xc4	0xe5	1
0x21f0xc4	0xc40x21b	0
0x21f0xf4	0x11d	1
0x21f0xf4	0xf40x21b	0
0x21b0xc4	0xc40x21a	0
0x21b0xc4	0xc40x214	1
0x21b0xf4	0xf40x21a	0
0x21b0xf4	0xf40x214	1
0x21a0xc4	0xc40x218	0
0x21a0xc4	0xc40x216	1
0x21a0xf4	0xf40x218	0
0x21a0xf4	0xf40x216	1
0x2130xc4	0xc40x212	0
0x2130xc4	0xc40x209	1
0x2130xf4	0xf40x212	0
0x2130xf4	0xf40x209	1
0x2120xc4	0xc40x211	0
0x2120xf4	0xf40x211	0
0x2110xc4	0xc40x210	0
0x2110xc4	0xc40x20a	1
0x2110xf4	0xf40x210	0
0x2110xf4	0xf40x20a	1
0x2100xc4	0xc40x20e	0
0x2100xc4	0xc40x20c	1
0x2100xf4	0xf40x20e	0
0x2100xf4	0xf40x20c	1
0x2090xc4	0xc40x206	0
0x2090xf4	0xf40x206	0
0x1fc0xc4	0xc40x1fb	0
0x1fc0xc4	0xc40x1fa	1
0x1fc0xf4	0xf40x1fb	0
0x1fc0xf4	0xf40x1fa	1
0x1fa0xc4	0xc40x1f9	0
0x1fa0xc4	0xc40x1f1	1
0x1fa0xf4	0xf40x1f9	0
0x1fa0xf4	0xf40x1f1	1
0x1f90xc4	0xc40x1f8	0
0x1f90xc4	0xc40x1f2	1
0x1f90xf4	0xf40x1f8	0
0x1f90xf4	0xf40x1f2	1
0x1f80xc4	0xc40x1f6	0
0x1f80xc4	0xc40x1f4	1
0x1f80xf4	0xf40x1f6	0
0x1f80xf4	0xf40x1f4	1
0x1f10xc4	0xc40x1ef	0
0x1f10xf4	0xf40x1ef	0
0x7f4S0x5e5	0x63f	0
0x818S0x5e5	0x7f4V0x5e5	1
0x818S0x5e5	0x7f5V0x5e5	0
0x81aS0x5e5	0x818V0x5e5	0
0x824_0x0S0x5e5	0x81aV0x5e5	-1
0x824_0x0S0x5e5	0x823V0x5e5	-1
0x822S0x5e5	0x7f4V0x5e5	0
0x823S0x5e5	0x822V0x5e5	0
0x4b1S0x299	0x4b0V0x299	0
0x4b2S0x299	0x4b1V0x299	0
0x4b1S0x3cf0x1aa	0x4b0V0x3cf0x1aa	0
0x4b2S0x3cf0x1aa	0x4b1V0x3cf0x1aa	0
0x4a90x3beS0x315	0x3be0x4a8V0x315	0
0x4a90x3beS0x315	0x3be0x4a4V0x315	1
0x4a80x3beS0x315	0x3be0x4a5V0x315	0
0x4a40x3beS0x315	0x3be0x4a1V0x315	0
0x4480x3beS0x315	0x3be0x446V0x315	0
0x4480x3beS0x315	0x3be0x445V0x315	1
0x4450x3beS0x315	0x3be0x444V0x315	0
0x4450x3beS0x315	0x3be0x439V0x315	1
0x4440x3beS0x315	0x3be0x441V0x315	0
0x4440x3beS0x315	0x3be0x440V0x315	1
0x4400x3beS0x315	0x3be0x43dV0x315	1
0x4400x3beS0x315	0x3be0x436V0x315	0
0x43d0x3beS0x315	0x3be0x43aV0x315	0
0x4390x3beS0x315	0x3be0x437V0x315	0
0x4360x3beS0x315	0x3be0x433V0x315	0
0x41d0x3beS0x315	0x3be0x41aV0x315	1
0x41d0x3beS0x315	0x3be0x414V0x315	0
0x41a0x3beS0x315	0x3be0x418V0x315	0
0x4140x3beS0x315	0x3be0x412V0x315	0
0x4140x3beS0x315	0x3be0x409V0x315	1
