0x0	0x0
0xd	0xd
0xbc	0xbc
0xe5	0xe5
0x129	0x129
0x16d	0x16d
0x196	0x196
0x1c1	0x1c1
0x1ec	0x1ec
0x217	0x217
0x242	0x242
0x26b	0x26b
0x294	0x294
0x3d0	0x3d0
0x447	0x447
0x49c	0x49c
0x4ed	0x4ed
0x65b	0x65b
0x7ed	0x7ed
0x844	0x844
0x9b1	0x9b1
0xa28	0xa28
0xa70	0xa70
0xab8	0xab8
0xb00	0xb00
0xb48	0xb48
0xb90	0xb90
0xbdd	0xbdd
0xcd4	0xcd4
0xf8f	0xf8f
0x101e	0x101e
0x10a1	0x10a1
0x1292	0x1292
0x1316	0x1316
0x132b	0x132b
0x147b	0x147b
0x16f5	0x16f5
0x176c	0x176c
0x17fb	0x17fb
0x186d	0x186d
0x1eec	0x1eec
0x2082	0x2082
0x2218	0x2218
0x23ae	0x23ae
0x2544	0x2544
0x2f3b	0x2f3b
0x3018	0x3018
0x3066	0x3066
0x307f	0x307f
0x3097	0x3097
0x30b1	0x30b1
0x30e0	0x30e0
0x3106	0x3106
0x312f	0x312f
0x3167	0x3167
0x3181	0x3181
0x31ac	0x31ac
0x31d7	0x31d7
0x3202	0x3202
0x322d	0x322d
0x3274	0x3274
0x328e	0x328e
0x32b7	0x32b7
0x32e0	0x32e0
0x3332	0x3332
0x3b2b	0x3b2b
0x3b4c	0x3b4c
0x3c5b	0x3c5b
