0x0	0x0	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x63	0x63	0
0x68	0x68	0
0x6e	0x6e	0
0x73	0x73	0
0x79	0x79	0
0x7e	0x7e	0
0x84	0x84	0
0x89	0x89	0
0x8f	0x8f	0
0x94	0x94	0
0x9a	0x9a	0
0x9f	0x9f	0
0xa5	0xa5	0
0xaa	0xaa	0
0xb0	0xb0	0
0xb5	0xb5	0
0xb7	0xb7	0
0xb8	0xb8	0
0xbc	0xbc	0
0xc2	0xc2	0
0xc5	0xc5	0
0xc8	0xc8	0
0xc9	0xc9	0
0xca	0xca	0
0xd0	0xd0	0
0xd2	0xd2	0
0xd7	0xd7	0
0xde	0xde	0
0xe0	0xe0	0
0xe1	0xe1	0
0xe5	0xe5	0
0xeb	0xeb	0
0xee	0xee	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf3	0xf3	0
0xf9	0xf9	0
0xfb	0xfb	0
0x100	0x100	0
0x105	0x105	0
0x107	0x107	0
0x108	0x108	0
0x114	0x114	0
0x119	0x119	0
0x11b	0x11b	0
0x11e	0x11e	0
0x122	0x122	0
0x124	0x124	0
0x125	0x125	0
0x129	0x129	0
0x12f	0x12f	0
0x132	0x132	0
0x135	0x135	0
0x136	0x136	0
0x137	0x137	0
0x13d	0x13d	0
0x13f	0x13f	0
0x144	0x144	0
0x149	0x149	0
0x14b	0x14b	0
0x14c	0x14c	0
0x158	0x158	0
0x15d	0x15d	0
0x15f	0x15f	0
0x162	0x162	0
0x166	0x166	0
0x168	0x168	0
0x169	0x169	0
0x16d	0x16d	0
0x173	0x173	0
0x176	0x176	0
0x179	0x179	0
0x17a	0x17a	0
0x17b	0x17b	0
0x181	0x181	0
0x183	0x183	0
0x188	0x188	0
0x18f	0x18f	0
0x191	0x191	0
0x192	0x192	0
0x196	0x196	0
0x19c	0x19c	0
0x19f	0x19f	0
0x1a4	0x1a4	0
0x1a6	0x1a6	0
0x1a7	0x1a7	0
0x1ac	0x1ac	0
0x1b1	0x1b1	0
0x1b3	0x1b3	0
0x1b6	0x1b6	0
0x1ba	0x1ba	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1c1	0x1c1	0
0x1c7	0x1c7	0
0x1ca	0x1ca	0
0x1cf	0x1cf	0
0x1d1	0x1d1	0
0x1d2	0x1d2	0
0x1d7	0x1d7	0
0x1dc	0x1dc	0
0x1de	0x1de	0
0x1e1	0x1e1	0
0x1e5	0x1e5	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1ec	0x1ec	0
0x1f2	0x1f2	0
0x1f5	0x1f5	0
0x1fa	0x1fa	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x202	0x202	0
0x207	0x207	0
0x209	0x209	0
0x20c	0x20c	0
0x210	0x210	0
0x212	0x212	0
0x213	0x213	0
0x217	0x217	0
0x21d	0x21d	0
0x220	0x220	0
0x225	0x225	0
0x227	0x227	0
0x228	0x228	0
0x22d	0x22d	0
0x232	0x232	0
0x234	0x234	0
0x237	0x237	0
0x23b	0x23b	0
0x23d	0x23d	0
0x23e	0x23e	0
0x242	0x242	0
0x248	0x248	0
0x24b	0x24b	0
0x24e	0x24e	0
0x24f	0x24f	0
0x250	0x250	0
0x256	0x256	0
0x258	0x258	0
0x25d	0x25d	0
0x264	0x264	0
0x266	0x266	0
0x267	0x267	0
0x26b	0x26b	0
0x271	0x271	0
0x274	0x274	0
0x277	0x277	0
0x278	0x278	0
0x279	0x279	0
0x27f	0x27f	0
0x281	0x281	0
0x286	0x286	0
0x28d	0x28d	0
0x28f	0x28f	0
0x290	0x290	0
0x294	0x294	0
0x29a	0x29a	0
0x29d	0x29d	0
