0x2b5	0x530
0x533	0x6a8
0x6c5	0x889
0x894	0xe5d
0xe6b	0x10bc
0x10c6	0x10c6
0x10f7	0x10f7
0x116f	0x1351
0x15da	0x17b9
0x17be	0x18b0
0x18b3	0x1966
0x19b1	0x1a64
0x1bcc	0x1d6a
0x1da0	0x1f2a
0x1f36	0x20c0
0x20cc	0x2256
0x2262	0x23ec
0x23f8	0x2582
0x258e	0x2696
0x269b	0x27a3
0x27a8	0x28b0
0x28b5	0x29bd
0x29c2	0x2aca
0x2bd0	0x2bd0
0x2d68	0x2deb
0x2e36	0x2e55
0x2f29	0x2f3c
0x2f89	0x3005
0x3009	0x302b
0x302e	0x303a
0x3042	0x304e
0x3056	0x309b
0x30a2	0x30ef
0x30f8	0x3118
0x3121	0x3141
0x314a	0x3250
0x3263	0x32f0
0x3309	0x3358
0x3364	0x33c1
0x33e1	0x33ea
0x33f0	0x3418
0x3426	0x344e
0x37d4	0x3881
0x388c	0x38a1
0x38a7	0x38c1
0x38c9	0x38e3
0x38eb	0x397f
0x398c	0x39a5
0x39ac	0x39c5
0x39cc	0x39e5
0x39ec	0x3a05
0x3a0c	0x3a25
0x3a2c	0x3a45
0x3a4c	0x3a65
0x3a6c	0x3a85
0x3a8c	0x3aa5
0x3aac	0x3ac5
0x3acc	0x3ae5
0x3aec	0x3b05
0x3c34	0x3c61
0x3c67	0x3c67
0x1da0	0x3cb8
0x1da0	0x3ce3
0x1f36	0x3d0e
0x1f36	0x3d39
0x20cc	0x3d64
0x20cc	0x3d8f
0x2262	0x3dba
0x2262	0x3de5
0x23f8	0x3e10
0x23f8	0x3e3b
