0xb8	0xc0
0xc2	0xdb
0xca	0xd6
0xe1	0xe9
0xeb	0x104
0xf3	0xff
0x108	0x118
0x125	0x12d
0x12f	0x148
0x137	0x143
0x14c	0x15c
0x169	0x171
0x17b	0x187
0x192	0x19a
0x19c	0x1a3
0x1a7	0x1b0
0x1bd	0x1c5
0x1c7	0x1ce
0x1d2	0x1db
0x1e8	0x1f0
0x1f2	0x1f9
0x1fd	0x206
0x213	0x21b
0x21d	0x224
0x228	0x231
0x23e	0x246
0x248	0x261
0x250	0x25c
0x25d	0x135a
0x267	0x26f
0x271	0x28a
0x279	0x285
0x290	0x298
0x29a	0x2b3
0x2a2	0x2ae
0x89b	0x8a2
0x93b	0x959
0x955	0x934
0x9ad	0x9eb
0x9da	0x9e2
0x9ec	0x9f3
0xa24	0xa62
0xa51	0xa59
0xa6c	0xaaa
0xa99	0xaa1
0xab4	0xaf2
0xae1	0xae9
0xafc	0xb3a
0xb29	0xb31
0xb44	0xb82
0xb71	0xb79
0xb8c	0xbca
0xbb9	0xbc1
0xbd9	0xc17
0xc06	0xc0e
0xc18	0xcb8
0xcc0	0xcc8
0xcd0	0xd0e
0xcfd	0xd05
0xd0f	0xd4a
0xd4b	0xd86
0xd87	0xdc2
0xdc3	0xdfe
0xdff	0xe3a
0xe3b	0xe44
0xe40	0x2acf
0xe45	0xe55
0xe48	0xe4f
0xe51	0x2c27
0xe56	0xe5d
0xe59	0x2cf8
0x135d	0x1364
0x1404	0x1422
0x141e	0x13fd
0x1477	0x14b5
0x14a4	0x14ac
0x14b6	0x14be
0x155e	0x157c
0x1578	0x1557
0x1beb	0x1c09
0x1c05	0x1be4
0x1c66	0x1c84
0x1c80	0x1c5f
0x1ce1	0x1cff
0x1cfb	0x1cda
0x1d4c	0x1d6a
0x1d66	0x1d45
0x1e35	0x1e53
0x1e4f	0x1e2e
0x1ee0	0x3cb8
0x1ee8	0x1eff
0x1efb	0x3ce3
0x1f1d	0x1f0d
0x1fcb	0x1fe9
0x1fe5	0x1fc4
0x2076	0x3d0e
0x207e	0x2095
0x2091	0x3d39
0x20b3	0x20a3
0x2161	0x217f
0x217b	0x215a
0x220c	0x3d64
0x2214	0x222b
0x2227	0x3d8f
0x2249	0x2239
0x22f7	0x2315
0x2311	0x22f0
0x23a2	0x3dba
0x23aa	0x23c1
0x23bd	0x3de5
0x23df	0x23cf
0x248d	0x24ab
0x24a7	0x2486
0x2538	0x3e10
