0x0	0x0
0xd	0x0
0xbc	0xb4
0xe5	0xdd
0x129	0x121
0x16d	0x165
0x196	0x18e
0x1c1	0x1b9
0x1ec	0x1e4
0x217	0x20f
0x242	0x23a
0x26b	0x263
0x294	0x28c
0x9b1	0x894
0xa28	0x894
0xa70	0x894
0xab8	0x894
0xb00	0x894
0xb48	0x894
0xb90	0x894
0xbdd	0x894
0xcd4	0x894
0x147b	0x23a
0x1eec	0x1da0
0x2082	0x1f36
0x2218	0x20cc
0x23ae	0x2262
0x2544	0x23f8
0xc0	0xb4
0xdb	0xb4
0xd6	0xb4
0xe9	0xdd
0x104	0xdd
0xff	0xdd
0x118	0xdd
0x12d	0x121
0x148	0x121
0x143	0x121
0x15c	0x121
0x171	0x165
0x18c	0x165
0x187	0x165
0x894	0x894
0x19a	0x18e
0x1a3	0x18e
0x1b0	0x18e
0x1c5	0x1b9
0x1ce	0x1b9
0x1db	0x1b9
0x1f0	0x1e4
0x1f9	0x1e4
0x206	0x1e4
0x21b	0x20f
0x224	0x20f
0x231	0x20f
0x246	0x23a
0x261	0x23a
0x25c	0x23a
0x135a	0x23a
0x26f	0x263
0x28a	0x263
0x285	0x263
0x298	0x28c
0x2b3	0x28c
0x2ae	0x28c
0x8a2	0x894
0x959	0x894
0x934	0x894
0x9eb	0x894
0x9e2	0x894
0x9f3	0x894
0xa62	0x894
0xa59	0x894
0xaaa	0x894
0xaa1	0x894
0xaf2	0x894
0xae9	0x894
0xb3a	0x894
0xb31	0x894
0xb82	0x894
0xb79	0x894
0xbca	0x894
0xbc1	0x894
0xc17	0x894
0xc0e	0x894
0xcb8	0x894
0x1bcc	0x1bcc
0xcc8	0x894
0xd0e	0x894
0xd05	0x894
0xd4a	0x894
0xd86	0x894
0xdc2	0x894
0xdfe	0x894
0xe3a	0x894
0xe44	0x894
0x2acf	0x894
0xe55	0x894
0xe4f	0x894
0x2c27	0x894
0xe5d	0x894
0x2cf8	0x894
0x1364	0x23a
0x1422	0x23a
0x13fd	0x23a
0x14b5	0x23a
0x14ac	0x23a
0x14be	0x23a
0x157c	0x23a
0x1557	0x23a
0x1c09	0x1bcc
0x1be4	0x1bcc
0x1c84	0x1bcc
0x1c5f	0x1bcc
0x1cff	0x1bcc
0x1cda	0x1bcc
0x1d6a	0x1bcc
0x1d45	0x1bcc
0x1e53	0x1da0
0x1e2e	0x1da0
0x3cb8	0x1da0
0x1eff	0x1da0
0x3ce3	0x1da0
0x1f0d	0x1da0
0x1fe9	0x1f36
0x1fc4	0x1f36
0x3d0e	0x1f36
