0x927	0x9d6	0
0x927	0xa4d	0
0x927	0xa95	0
0x927	0xadd	0
0x927	0xb25	0
0x927	0xb6d	0
0x927	0xbb5	0
0x927	0xc02	0
0x927	0xc3b	0
0x927	0x1125S0x9eb	0
0x927	0x3a5cS0x9b1	4
0x927	0x39dcS0xa28	4
0x927	0x399cS0xa70	4
0x927	0x3a7cS0xab8	4
0x927	0x3adcS0xb00	4
0x927	0x39bcS0xb48	4
0x927	0x399cS0xb90	4
0x927	0x3abcS0xbdd	4
0x927	0x361eS0x9b1	36
0x927	0x34d0S0xa28	36
0x927	0x3462S0xa70	36
0x927	0x3655S0xab8	36
0x927	0x3746S0xb00	36
0x927	0x3499S0xb48	36
0x927	0x3462S0xb90	36
0x927	0x36e9S0xbdd	36
0x927	0x3644S0x9b1	68
0x927	0x34f6S0xa28	68
0x927	0x3488S0xa70	68
0x927	0x367bS0xab8	68
0x927	0x376cS0xb00	68
0x927	0x34bfS0xb48	68
0x927	0x3488S0xb90	68
0x927	0x370fS0xbdd	68
0x927	0x351cS0xa28	100
0x927	0x3735S0xbdd	100
0x981	0x9d6	0
0x981	0xa4d	0
0x981	0xa95	0
0x981	0xadd	0
0x981	0xb25	0
0x981	0xb6d	0
0x981	0xbb5	0
0x981	0xc02	0
0x981	0xc3b	0
0x981	0x1125S0x9eb	0
0x981	0x3a5cS0x9b1	4
0x981	0x39dcS0xa28	4
0x981	0x399cS0xa70	4
0x981	0x3a7cS0xab8	4
0x981	0x3adcS0xb00	4
0x981	0x39bcS0xb48	4
0x981	0x399cS0xb90	4
0x981	0x3abcS0xbdd	4
0x981	0x361eS0x9b1	36
0x981	0x34d0S0xa28	36
0x981	0x3462S0xa70	36
0x981	0x3655S0xab8	36
0x981	0x3746S0xb00	36
0x981	0x3499S0xb48	36
0x981	0x3462S0xb90	36
0x981	0x36e9S0xbdd	36
0x981	0x3644S0x9b1	68
0x981	0x34f6S0xa28	68
0x981	0x3488S0xa70	68
0x981	0x367bS0xab8	68
0x981	0x376cS0xb00	68
0x981	0x34bfS0xb48	68
0x981	0x3488S0xb90	68
0x981	0x370fS0xbdd	68
0x981	0x351cS0xa28	100
0x981	0x3735S0xbdd	100
0xc2d	0xc3b	-32
0xc60	0xc6e	-32
0xc93	0xca1	-32
0xd25	0xd33	-32
0xd61	0xd6f	-32
0xd9d	0xdab	-32
0xdd9	0xde7	-32
0xe15	0xe23	-32
0x13f0	0x14a0	0
0x13f0	0x1543	0
0x13f0	0x2ec4S0x14b5	0
0x13f0	0x1125S0x2e36S0x14b5	0
0x13f0	0x3a3cS0x147b	4
0x13f0	0x150a	32
0x13f0	0x35e7S0x147b	36
0x13f0	0x1531	52
0x13f0	0x360dS0x147b	68
0x144a	0x14a0	0
0x144a	0x1543	0
0x144a	0x2ec4S0x14b5	0
0x144a	0x1125S0x2e36S0x14b5	0
0x144a	0x3a3cS0x147b	4
0x144a	0x150a	32
0x144a	0x35e7S0x147b	36
0x144a	0x1531	52
0x144a	0x360dS0x147b	68
0x154a	0x1543	-63
0x154a	0x150a	-31
0x154a	0x1531	-11
0x1e21	0x1ec6	0
0x1e21	0x1ef5	32
0x1e7b	0x1ec6	0
0x1e7b	0x1ef5	32
0x1eb9	0x1ec6	-32
0x1eb9	0x1ef5	0
0x1fb7	0x205c	0
0x1fb7	0x208b	32
0x2011	0x205c	0
0x2011	0x208b	32
0x204f	0x205c	-32
0x204f	0x208b	0
0x214d	0x21f2	0
0x214d	0x2221	32
0x21a7	0x21f2	0
0x21a7	0x2221	32
0x21e5	0x21f2	-32
0x21e5	0x2221	0
0x22e3	0x2388	0
0x22e3	0x23b7	32
0x233d	0x2388	0
0x233d	0x23b7	32
0x237b	0x2388	-32
0x237b	0x23b7	0
0x2479	0x251e	0
0x2479	0x254d	32
0x24d3	0x251e	0
0x24d3	0x254d	32
0x2511	0x251e	-32
0x2511	0x254d	0
0x2b4f	0x2b48	-86
0x2b4f	0x2b00	-54
0x2b4f	0x2b0f	-46
0x2b4f	0x2b36	-14
0x2b4f	0x2c70	0
0x2b4f	0x2bfdS0xe44	0
0x2b4f	0x2c58	32
0x2b4f	0x2c5f	44
0x2b4f	0x2d3e	76
0x2b4f	0x2bfdS0x2cf8	76
0x2ba9	0x2c70	0
0x2ba9	0x2bfdS0xe44	0
0x2ba9	0x2c58	32
0x2ba9	0x2c5f	44
0x2ba9	0x2d3e	76
0x2ba9	0x2bfdS0x2cf8	76
0x2c77	0x2c70	-76
0x2c77	0x2c58	-44
