0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6c	0x6b
0x71	0x6b
0x76	0x76
0x7c	0x7a
0x81	0x7a
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9d	0x9c
0xa2	0x9c
0xa7	0xa7
0xad	0xab
0xb2	0xab
0xb3	0xab
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd9	0xd8
0xde	0xd8
0xe3	0xe3
0xe9	0xe7
0xee	0xe7
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x10a	0x109
0x10f	0x109
0x114	0x114
0x11a	0x118
0x11f	0x118
0x120	0x118
0x125	0x124
0x12a	0x124
0x12b	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x151	0x150
0x156	0x150
0x15c	0x15b
0x161	0x15b
0x166	0x166
0x16c	0x16a
0x171	0x16a
0x177	0x176
0x17c	0x176
0x182	0x181
0x187	0x181
0x18d	0x18c
0x192	0x18c
0x197	0x197
0x19d	0x19b
0x1a2	0x19b
0x1a3	0x19b
0x1a8	0x1a7
0x1ad	0x1a7
0x1b3	0x1b2
0x1b8	0x1b2
0x1be	0x1bd
0x1c3	0x1bd
0x1c9	0x1c8
0x1ce	0x1c8
0x1d3	0x1d3
0x1d9	0x1d7
0x1de	0x1d7
0x1e4	0x1e3
0x1e9	0x1e3
0x1ef	0x1ee
0x1f4	0x1ee
0x1fa	0x1f9
0x1ff	0x1f9
0x204	0x204
0x20a	0x208
0x20f	0x208
0x210	0x208
0x215	0x214
0x21a	0x214
0x21b	0x214
0x220	0x21f
0x225	0x21f
0x226	0x21f
0x22b	0x22a
0x230	0x22a
0x236	0x235
0x23b	0x235
0x241	0x240
0x246	0x240
0x24c	0x24b
0x251	0x24b
0x257	0x256
0x25c	0x256
0x261	0x261
0x267	0x265
0x26c	0x265
0x272	0x271
0x277	0x271
0x27d	0x27c
0x282	0x27c
0x288	0x287
0x28d	0x287
0x292	0x292
0x298	0x296
0x29d	0x296
0x29e	0x296
0x2a3	0x2a2
0x2a8	0x2a2
0x2ae	0x2ad
0x2b3	0x2ad
0x2b9	0x2b8
0x2be	0x2b8
0x2c4	0x2c3
0x2c9	0x2c3
0x2ce	0x2ce
0x2d4	0x2d2
0x2d9	0x2d2
0x2df	0x2de
0x2e4	0x2de
0x2ea	0x2e9
0x2ef	0x2e9
0x2f5	0x2f4
0x2fa	0x2f4
0x2ff	0x2ff
0x305	0x303
0x30a	0x303
0x30b	0x303
0x310	0x30f
0x315	0x30f
0x316	0x30f
0x31b	0x31a
0x320	0x31a
0x326	0x325
0x32b	0x325
0x331	0x330
0x336	0x330
0x33c	0x33b
0x341	0x33b
0x347	0x346
0x34c	0x346
0x351	0x351
0x357	0x355
0x35c	0x355
0x362	0x361
0x367	0x361
0x36d	0x36c
0x372	0x36c
0x378	0x377
0x37d	0x377
0x382	0x382
0x388	0x386
0x38d	0x386
0x38e	0x386
0x393	0x392
0x398	0x392
0x39e	0x39d
0x3a3	0x39d
0x3a9	0x3a8
0x3ae	0x3a8
0x3b4	0x3b3
0x3b9	0x3b3
0x3be	0x3be
0x3c4	0x3c2
0x3c8	0x3c2
0x3ce	0x3cd
0x3d3	0x3cd
0x3d9	0x3d8
0x3de	0x3d8
0x3e4	0x3e3
0x3e9	0x3e3
0x3ef	0x3ee
0x3f4	0x3f3
0x3f6	0x3f3
0x3f7	0x3f3
0x3fb	0x3fb
0x401	0x3ff
0x404	0x3ff
0x420	0x41f
0x422	0x41f
0x423	0x41f
0x427	0x427
0x42d	0x42b
0x430	0x42b
0x433	0x42b
0x434	0x42b
0x436	0x42b
0x43b	0x43a
0x450	0x44f
0x452	0x44f
0x453	0x44f
0x457	0x457
0x45d	0x45b
0x460	0x45b
0x472	0x471
0x474	0x471
0x475	0x471
0x479	0x479
0x47f	0x47d
0x482	0x47d
0x485	0x47d
0x486	0x47d
0x488	0x47d
0x48d	0x48c
0x4aa	0x4a9
0x4ac	0x4a9
0x4ad	0x4a9
0x4b1	0x4b1
0x4b7	0x4b5
0x4ba	0x4b5
0x4bd	0x4b5
0x4be	0x4b5
0x4c0	0x4b5
0x4c5	0x4c4
0x4cc	0x4cb
0x4ce	0x4cb
0x4cf	0x4cb
0x4d3	0x4d3
0x4d9	0x4d7
0x4dc	0x4d7
0x4df	0x4d7
0x4e0	0x4d7
0x4e2	0x4d7
0x4e7	0x4e6
0x4ec	0x4eb
0x4ee	0x4eb
0x4ef	0x4eb
0x4fe	0x4eb
0x503	0x502
0x505	0x502
0x506	0x502
0x50a	0x50a
0x510	0x50e
0x512	0x50e
0x513	0x50e
0x518	0x517
0x51a	0x517
0x51b	0x517
0x51f	0x51f
0x525	0x523
0x528	0x523
0x52b	0x523
0x52c	0x523
0x52e	0x523
0x533	0x532
0x538	0x537
0x53a	0x537
0x53b	0x537
0x53f	0x53f
0x545	0x543
0x548	0x543
0x549	0x543
0x54c	0x543
0x54d	0x543
0x550	0x543
0x551	0x543
0x554	0x543
0x555	0x543
0x558	0x543
0x55c	0x543
0x55f	0x543
0x566	0x543
0x568	0x543
0x56b	0x543
0x56d	0x543
0x56f	0x543
0x570	0x543
0x575	0x574
0x577	0x574
0x578	0x574
0x57c	0x57c
0x582	0x580
0x585	0x580
0x588	0x580
0x589	0x580
0x58b	0x580
0x590	0x58f
0x593	0x58f
0x596	0x58f
0x59b	0x58f
0x59e	0x58f
0x59f	0x58f
0x5a3	0x5a2
0x5a6	0x5a2
0x5a9	0x5a2
0x5aa	0x5a2
0x5ac	0x5a2
0x5b1	0x5b0
0x5b6	0x5b5
0x5b8	0x5b5
0x5b9	0x5b5
0x5bd	0x5bd
0x5c3	0x5c1
0x5c6	0x5c1
0x5c9	0x5c1
0x5ca	0x5c1
0x5cc	0x5c1
0x5d1	0x5d0
0x5d6	0x5d5
0x5d8	0x5d5
0x5d9	0x5d5
0x5dd	0x5dd
0x5e3	0x5e1
0x5e6	0x5e1
0x5e9	0x5e1
0x5ea	0x5e1
0x5ec	0x5e1
0x5f1	0x5f0
0x5f6	0x5f5
0x5f8	0x5f5
0x5f9	0x5f5
0x5fd	0x5fd
0x603	0x601
0x606	0x601
0x609	0x601
0x60a	0x601
0x60c	0x601
0x611	0x610
0x616	0x615
0x619	0x615
0x61d	0x615
0x620	0x615
0x627	0x615
0x629	0x615
0x62b	0x615
0x62c	0x615
0x631	0x630
0x633	0x630
0x634	0x630
0x638	0x638
0x63e	0x63c
0x641	0x63c
0x644	0x63c
0x645	0x63c
0x647	0x63c
0x64c	0x64b
0x651	0x650
0x653	0x650
0x654	0x650
0x658	0x658
0x65e	0x65c
0x661	0x65c
0x664	0x65c
0x665	0x65c
0x667	0x65c
0x66c	0x66b
0x671	0x66b
0x672	0x66b
0x677	0x66b
0x67a	0x66b
0x67d	0x66b
0x680	0x66b
0x681	0x66b
0x685	0x684
0x687	0x684
0x688	0x684
0x68c	0x68c
0x692	0x690
0x695	0x690
0x698	0x690
0x699	0x690
0x69b	0x690
0x6a0	0x69f
0x6a5	0x6a4
0x6a7	0x6a4
0x6a8	0x6a4
0x6ac	0x6ac
0x6b2	0x6b0
0x6b5	0x6b0
0x6b8	0x6b0
0x6b9	0x6b0
0x6bb	0x6b0
0x6c0	0x6bf
0x6c5	0x6c4
0x6c7	0x6c4
0x6c8	0x6c4
0x6cc	0x6cc
0x6d2	0x6d0
0x6d5	0x6d0
0x6da	0x6d9
0x6dc	0x6d9
0x6dd	0x6d9
0x6e1	0x6e1
0x6e7	0x6e5
0x6ea	0x6e5
0x6ed	0x6e5
0x6ee	0x6e5
0x6f0	0x6e5
0x6fa	0x6f9
0x6fc	0x6f9
0x6fd	0x6f9
0x701	0x701
0x707	0x705
0x70a	0x705
0x70f	0x70e
0x711	0x70e
0x712	0x70e
0x716	0x716
0x71c	0x71a
0x71f	0x71a
0x722	0x71a
0x723	0x71a
0x725	0x71a
0x72a	0x729
0x72f	0x72e
0x731	0x72e
0x732	0x72e
0x736	0x736
0x73c	0x73a
0x73f	0x73a
0x742	0x73a
0x743	0x73a
0x745	0x73a
0x74a	0x749
0x74f	0x74e
0x751	0x74e
0x752	0x74e
0x756	0x756
0x75c	0x75a
0x75f	0x75a
0x762	0x75a
0x763	0x75a
0x765	0x75a
0x76a	0x769
0x76f	0x76e
0x771	0x76e
0x772	0x76e
0x776	0x776
0x77c	0x77a
0x77f	0x77a
0x782	0x77a
0x783	0x77a
0x785	0x77a
0x78a	0x789
0x78f	0x78e
0x791	0x78e
0x792	0x78e
0x796	0x796
0x79c	0x79a
0x79e	0x79a
0x79f	0x79a
0x7a3	0x79a
0x7a5	0x79a
0x7a6	0x79a
0x7ab	0x7aa
0x7ad	0x7aa
0x7ae	0x7aa
0x7b2	0x7b2
0x7b8	0x7b6
0x7bb	0x7b6
0x7be	0x7b6
0x7bf	0x7b6
0x7c1	0x7b6
0x7c6	0x7c5
0x7cb	0x7ca
0x7cd	0x7ca
0x7ce	0x7ca
0x7d2	0x7d2
0x7d8	0x7d6
0x7db	0x7d6
0x7de	0x7d6
0x7df	0x7d6
0x7e1	0x7d6
0x7e6	0x7e5
0x7eb	0x7ea
0x7ed	0x7ea
0x7ee	0x7ea
0x7f2	0x7f2
0x7f8	0x7f6
0x7fb	0x7f6
0x7fc	0x7f6
0x800	0x7f6
0x802	0x7f6
0x804	0x7f6
0x806	0x7f6
0x807	0x7f6
