0x5a6aV0x3143	0x5a91S0x3143	0
0x59c2V0x3254	0x59c3S0x3254	-32
0x59c2V0x3254	0x59dcS0x3254	0
0x5ae4V0x3273	0x5ae5S0x3273	-32
0x5ae4V0x3273	0x5b0bS0x3273	0
0x5a6aV0x3a9c	0x5a6bS0x3a9c	-32
0x5a6aV0x3a9c	0x5a91S0x3a9c	0
0x5ba7V0x4e00	0x5ba8S0x4e00	-32
0x5ba7V0x4e00	0x5bceS0x4e00	0
0x5ba7V0x4e00	0x5be5S0x4e00	32
0x5cdcV0x4f15	0x5cddS0x4f15	-32
0x5cdcV0x4f15	0x5d03S0x4f15	0
0x5cdcV0x4f15	0x5d1eS0x4f15	32
0x2b45V0xb03	0x2b38S0xb03	-68
0x2b45V0xb03	0x2b3fS0xb03	-64
0x2b45V0xb03	0x2b46S0xb03	-32
0x2b45V0xb03	0x2b6cS0xb03	0
0xef5V0x4c4	0xee8S0x4c4	-68
0xef5V0x4c4	0xeefS0x4c4	-64
0xef5V0x4c4	0xef6S0x4c4	-32
0xef5V0x4c4	0xf1cS0x4c4	0
0xef5V0x4c4	0xf26S0x4c4	32
0xf67V0x4c4	0xf5aS0x4c4	-68
0xf67V0x4c4	0xf61S0x4c4	-64
0xf67V0x4c4	0xf68S0x4c4	-32
0xf67V0x4c4	0xf8eS0x4c4	0
0xf67V0x4c4	0xfb4S0x4c4	32
0x59c2V0x1168V0x5b0	0x59c3S0x1168S0x5b0	-32
0x59c2V0x1168V0x5b0	0x59dcS0x1168S0x5b0	0
0x59ecV0x119cV0x5d0	0x59edS0x119cS0x5d0	-32
0x59ecV0x119cV0x5d0	0x5a13S0x119cS0x5d0	0
0x59ecV0x119cV0x5d0	0x5a2dS0x119cS0x5d0	32
0x1328V0x6bf	0x131bS0x6bf	-68
0x1328V0x6bf	0x1322S0x6bf	-64
0x1328V0x6bf	0x1329S0x6bf	-32
0x1328V0x6bf	0x1347S0x6bf	0
0x1386V0x6bf	0x1379S0x6bf	-68
0x1386V0x6bf	0x1380S0x6bf	-64
0x1386V0x6bf	0x1387S0x6bf	-32
0x1386V0x6bf	0x13adS0x6bf	0
0x59c2V0x12d9V0x6bf	0x59c3S0x12d9S0x6bf	-32
0x59c2V0x12d9V0x6bf	0x59dcS0x12d9S0x6bf	0
0x5a6aV0x152aV0x705	0x5a6bS0x152aS0x705	-32
0x5a6aV0x152aV0x705	0x5a91S0x152aS0x705	0
0x42abV0x1541V0x705	0x429eS0x1541S0x705	-68
0x42abV0x1541V0x705	0x42a5S0x1541S0x705	-64
0x42abV0x1541V0x705	0x42acS0x1541S0x705	-32
0x42abV0x1541V0x705	0x42c9S0x1541S0x705	0
0x59c2V0x1572V0x749	0x59c3S0x1572S0x749	-32
0x59c2V0x1572V0x749	0x59dcS0x1572S0x749	0
0x56cdV0x575eV0x7b6	0x56fcS0x575eS0x7b6	-32
0x59c2V0x238fV0x8a4	0x59c3S0x238fS0x8a4	-32
0x59c2V0x238fV0x8a4	0x59dcS0x238fS0x8a4	0
0x5a6aV0x25ddV0x982	0x5a6bS0x25ddS0x982	-32
0x5a6aV0x25ddV0x982	0x5a91S0x25ddS0x982	0
0x267eV0x9cc	0x2671S0x9cc	-68
0x267eV0x9cc	0x2678S0x9cc	-64
0x267eV0x9cc	0x267fS0x9cc	-32
0x267eV0x9cc	0x26a5S0x9cc	0
0x267eV0x9cc	0x26b0S0x9cc	32
0x26f4V0x9cc	0x2706S0x9cc	-32
0x273aV0x9cc	0x272dS0x9cc	-68
0x273aV0x9cc	0x2734S0x9cc	-64
0x273aV0x9cc	0x273bS0x9cc	-32
0x273aV0x9cc	0x2761S0x9cc	0
0x273aV0x9cc	0x2772S0x9cc	32
0x59c2V0x263bV0x9cc	0x59c3S0x263bS0x9cc	-32
0x59c2V0x263bV0x9cc	0x59dcS0x263bS0x9cc	0
0x29b5V0xa38	0x29a8S0xa38	-68
0x29b5V0xa38	0x29afS0xa38	-64
0x29b5V0xa38	0x29b6S0xa38	-32
0x29b5V0xa38	0x29d2S0xa38	0
0x5a6aV0x2978V0xa38	0x5a6bS0x2978S0xa38	-32
0x5a6aV0x2978V0xa38	0x5a91S0x2978S0xa38	0
0x56cdV0x575eV0xb4b	0x56fcS0x575eS0xb4b	-32
0x2d34V0xb73	0x2d27S0xb73	-68
0x2d34V0xb73	0x2d2eS0xb73	-64
0x2d34V0xb73	0x2d35S0xb73	-32
0x2d34V0xb73	0x2d4fS0xb73	0
0x2f13V0xb73	0x2f06S0xb73	-68
0x2f13V0xb73	0x2f0dS0xb73	-64
0x2f13V0xb73	0x2f14S0xb73	-32
0x2f13V0xb73	0x2f3aS0xb73	0
0x2f9dV0xb73	0x2f90S0xb73	-68
0x2f9dV0xb73	0x2f97S0xb73	-64
0x2f9dV0xb73	0x2f9eS0xb73	-32
0x2f9dV0xb73	0x2fbbS0xb73	0
0x3008V0xb73	0x2ffbS0xb73	-68
0x3008V0xb73	0x3002S0xb73	-64
0x3008V0xb73	0x3009S0xb73	-32
0x3008V0xb73	0x3027S0xb73	0
0x59c2V0x2cbeV0xb73	0x59c3S0x2cbeS0xb73	-32
0x59c2V0x2cbeV0xb73	0x59dcS0x2cbeS0xb73	0
0x5ae4V0x2cecV0xb73	0x5ae5S0x2cecS0xb73	-32
0x5ae4V0x2cecV0xb73	0x5b0bS0x2cecS0xb73	0
0x56cdV0x58a4V0xb88	0x56fcS0x58a4S0xb88	-32
0x59c2V0x3890V0xc3e	0x59c3S0x3890S0xc3e	-32
0x59c2V0x3890V0xc3e	0x59dcS0x3890S0xc3e	0
0x3b1eV0xd0f	0x3b11S0xd0f	-68
0x3b1eV0xd0f	0x3b18S0xd0f	-64
0x3b1eV0xd0f	0x3b1fS0xd0f	-32
0x3b1eV0xd0f	0x3b3bS0xd0f	0
0x5a6aV0x3ae1V0xd0f	0x5a6bS0x3ae1S0xd0f	-32
0x5a6aV0x3ae1V0xd0f	0x5a91S0x3ae1S0xd0f	0
0x3c11V0xd2f	0x3c04S0xd2f	-68
0x3c11V0xd2f	0x3c0bS0xd2f	-64
0x3c11V0xd2f	0x3c12S0xd2f	-32
0x3c11V0xd2f	0x3c38S0xd2f	0
0x3c11V0xd2f	0x3c47S0xd2f	32
0x5a6aV0x3bd3V0xd2f	0x5a6bS0x3bd3S0xd2f	-32
0x5a6aV0x3bd3V0xd2f	0x5a91S0x3bd3S0xd2f	0
0x5cdcV0x4a65V0x30fe	0x5cddS0x4a65S0x30fe	-32
0x5cdcV0x4a65V0x30fe	0x5d03S0x4a65S0x30fe	0
0x5cdcV0x4a65V0x30fe	0x5d1eS0x4a65S0x30fe	32
0x59c2V0x2af6V0xae0	0x59c3S0x2af6S0xae0	-32
0x59c2V0x2af6V0xae0	0x59dcS0x2af6S0xae0	0
0x5d6cV0x4e5f	0x5d53S0x4e5f	-128
0x5d6cV0x4e5f	0x5d5aS0x4e5f	-96
0x5d6cV0x4e5f	0x5d63S0x4e5f	-64
0x5d6cV0x4e5f	0x54afS0x5d3fS0x4e5f	-32
0x55cbV0x4eb	0x556eS0x4eb	-352
0x55cbV0x4eb	0x5574S0x4eb	-320
0x55cbV0x4eb	0x5581S0x4eb	-288
0x55cbV0x4eb	0x5589S0x4eb	-256
0x55cbV0x4eb	0x5592S0x4eb	-224
0x55cbV0x4eb	0x559aS0x4eb	-192
0x55cbV0x4eb	0x55a4S0x4eb	-160
0x55cbV0x4eb	0x55aeS0x4eb	-128
0x55cbV0x4eb	0x55beS0x4eb	-96
0x55cbV0x4eb	0x55c5S0x4eb	-64
0x55cbV0x4eb	0x54afS0x555eS0x4eb	-32
0x5a6aV0x16b9V0x7c5	0x5a6bS0x16b9S0x7c5	-32
0x5a6aV0x16b9V0x7c5	0x5a91S0x16b9S0x7c5	0
0x5a6aV0x2946V0x9f6	0x5a6bS0x2946S0x9f6	-32
0x5a6aV0x2946V0x9f6	0x5a91S0x2946S0x9f6	0
0x59c2V0x49fdV0x295dV0x9f6	0x59c3S0x49fdS0x295dS0x9f6	-32
0x59c2V0x49fdV0x295dV0x9f6	0x59dcS0x49fdS0x295dS0x9f6	0
0x59c2V0x2c2bV0xb5a	0x59c3S0x2c2bS0xb5a	-32
0x59c2V0x2c2bV0xb5a	0x59dcS0x2c2bS0xb5a	0
0x5038V0x4798V0x1b4f	0x502bS0x4798S0x1b4f	-68
0x5038V0x4798V0x1b4f	0x5034S0x4798S0x1b4f	-64
0x5038V0x4798V0x1b4f	0x5039S0x4798S0x1b4f	-32
0x5038V0x4798V0x1b4f	0x505fS0x4798S0x1b4f	0
0x508eV0x4798V0x1b4f	0x5081S0x4798S0x1b4f	-68
0x508eV0x4798V0x1b4f	0x5088S0x4798S0x1b4f	-64
0x508eV0x4798V0x1b4f	0x508fS0x4798S0x1b4f	-32
0x508eV0x4798V0x1b4f	0x50b5S0x4798S0x1b4f	0
0x5cdcV0x4dcbV0x4798V0x1b4f	0x5cddS0x4dcbS0x4798S0x1b4f	-32
0x5cdcV0x4dcbV0x4798V0x1b4f	0x5d03S0x4dcbS0x4798S0x1b4f	0
0x5cdcV0x4dcbV0x4798V0x1b4f	0x5d1eS0x4dcbS0x4798S0x1b4f	32
0x54e1V0x4640x44f	0x54afS0x54d4S0x4640x44f	-32
0x54e1V0x4640xa74	0x54afS0x54d4S0x4640xa74	-32
0x54e1V0x4640xbfd	0x54afS0x54d4S0x4640xbfd	-32
0x27efV0x9e1	0x27fbS0x9e1	-32
0x27efV0x9e1	0x2818S0x9e1	0
0x281cV0x9e1	0x2828S0x9e1	-32
0x281cV0x9e1	0x2835S0x9e1	0
0x281cV0x9e1	0x284aS0x9e1	32
0x281cV0x9e1	0x4985S0x27e9S0x9e1	32
0x281cV0x9e1	0x5ba2S0x497aS0x27e9S0x9e1	36
0x281cV0x9e1	0x285dS0x9e1	64
0x281cV0x9e1	0x5ba8S0x497aS0x27e9S0x9e1	68
0x281cV0x9e1	0x5bceS0x497aS0x27e9S0x9e1	100
0x281cV0x9e1	0x5be5S0x497aS0x27e9S0x9e1	132
0x283fV0x9e1	0x284aS0x9e1	-32
0x283fV0x9e1	0x285dS0x9e1	0
0x283fV0x9e1	0x287cS0x9e1	32
0x283fV0x9e1	0x2881S0x9e1	64
0x283fV0x9e1	0x2889S0x9e1	96
0x283fV0x9e1	0x2892S0x9e1	128
0x283fV0x9e1	0x2899S0x9e1	160
0x283fV0x9e1	0x28a0S0x9e1	192
0x283fV0x9e1	0x28a7S0x9e1	224
0x283fV0x9e1	0x28b0S0x9e1	256
0x283fV0x9e1	0x28b6S0x9e1	288
0x283fV0x9e1	0x28bcS0x9e1	320
0x283fV0x9e1	0x28c5S0x9e1	352
0x283fV0x9e1	0x28ceS0x9e1	384
0x5ba7V0x2798V0x9e1	0x5ba8S0x2798S0x9e1	-32
0x5ba7V0x2798V0x9e1	0x5bceS0x2798S0x9e1	0
0x5ba7V0x2798V0x9e1	0x5be5S0x2798S0x9e1	32
0x5ba7V0x4822V0x27d1V0x9e1	0x5ba8S0x4822S0x27d1S0x9e1	-32
0x5ba7V0x4822V0x27d1V0x9e1	0x5bceS0x4822S0x27d1S0x9e1	0
0x5ba7V0x4822V0x27d1V0x9e1	0x5be5S0x4822S0x27d1S0x9e1	32
0x5ba7V0x48a5V0x27d9V0x9e1	0x5ba8S0x48a5S0x27d9S0x9e1	-32
0x5ba7V0x48a5V0x27d9V0x9e1	0x5bceS0x48a5S0x27d9S0x9e1	0
0x5ba7V0x48a5V0x27d9V0x9e1	0x5be5S0x48a5S0x27d9S0x9e1	32
0x5ba7V0x491aV0x27e1V0x9e1	0x5ba8S0x491aS0x27e1S0x9e1	-32
0x5ba7V0x491aV0x27e1V0x9e1	0x5bceS0x491aS0x27e1S0x9e1	0
0x5ba7V0x491aV0x27e1V0x9e1	0x5be5S0x491aS0x27e1S0x9e1	32
0x5ba7V0x497aV0x27e9V0x9e1	0x5ba8S0x497aS0x27e9S0x9e1	-32
0x5ba7V0x497aV0x27e9V0x9e1	0x5bceS0x497aS0x27e9S0x9e1	0
0x5ba7V0x497aV0x27e9V0x9e1	0x5be5S0x497aS0x27e9S0x9e1	32
