0x59e	['VAR', '0x55e5V0x5609V0x580', nil]	0
0x59e	['VAR', '0x590', nil]	1
0x680	['VAR', '0x671', nil]	0
0x680	['VAR', '0x677', nil]	1
0xa70	['VAR', '0xa61', nil]	0
0xa70	['VAR', '0xa67', nil]	1
0xadc	['VAR', '0xacd', nil]	0
0xadc	['VAR', '0xad3', nil]	1
0xea8	['VAR', '0xe28arg0x0', nil]	0
0xea8	['VAR', '0xea0', nil]	1
0xff8	['VAR', '0xfe8_0x0', nil]	0
0xff8	['VAR', '0xfef', nil]	1
0x10d0	['VAR', '0xfff', nil]	0
0x1249	['VAR', '0x1238', nil]	0
0x1249	['VAR', '0x123e', nil]	1
0x1250	['VAR', '0x11bearg0x0', nil]	0
0x1250	['VAR', '0x1249', nil]	1
0x1463	['VAR', '0x1454arg0x0', nil]	0
0x1463	['VAR', '0x145a', nil]	1
0x1497	['VAR', '0x1454arg0x0', nil]	0
0x1497	['VAR', '0x148e', nil]	1
0x14ee	['VAR', '0x1454arg0x0', nil]	0
0x14ee	['VAR', '0x14e5', nil]	1
0x15d4	['VAR', '0x15c3', nil]	0
0x15d4	['VAR', '0x15c9', nil]	1
0x169d	['VAR', '0x1682', nil]	0
0x1775	['VAR', '0x1766', nil]	0
0x1775	['VAR', '0x176c', nil]	1
0x1786	['VAR', '0x1778arg0x0', nil]	0
0x1786	['VAR', '0x177e', nil]	1
0x19a3	['VAR', '0x17ffarg0x1', nil]	0
0x19a3	['VAR', '0x199a', nil]	1
0x19ed	['VAR', '0x17ffarg0x1', nil]	0
0x19ed	['VAR', '0x19e4', nil]	1
0x1a14	['VAR', '0x17ffarg0x1', nil]	0
0x1a14	['VAR', '0x1a0b', nil]	1
0x1a52	['VAR', '0x17ffarg0x1', nil]	0
0x1a52	['VAR', '0x1a49', nil]	1
0x1a81	['VAR', '0x17ffarg0x1', nil]	0
0x1a81	['VAR', '0x1a78', nil]	1
0x1bbd	['VAR', '0x17ffarg0x1', nil]	0
0x1bbd	['VAR', '0x1bb4', nil]	1
0x1bf6	['VAR', '0x17ffarg0x1', nil]	0
0x1bf6	['VAR', '0x1be3', nil]	1
0x1c1c	['VAR', '0x17ffarg0x1', nil]	0
0x1c1c	['VAR', '0x1c13', nil]	1
0x1c74	['VAR', '0x17ffarg0x1', nil]	0
0x1c74	['VAR', '0x1c6a', nil]	1
0x1c82	['VAR', '0x1c6a', nil]	1
0x1c82	['VAR', '0x1c7e', nil]	0
0x212c	['VAR', '0x1b4e_0x0', nil]	0
0x212c	['VAR', '0x2119', nil]	1
0x22e5	['VAR', '0x1b4e_0x0', nil]	0
0x22e5	['VAR', '0x22dc', nil]	1
0x2515	['VAR', '0x2507', nil]	0
0x2515	['VAR', '0x250d', nil]	1
0x2c90	['VAR', '0x2c81', nil]	0
0x2c90	['VAR', '0x2c87', nil]	1
0x32e2	['VAR', '0x3248arg0x0', nil]	0
0x32e2	['VAR', '0x32d9', nil]	1
0x3357	['VAR', '0x3248arg0x0', nil]	0
0x3357	['VAR', '0x334e', nil]	1
0x33f0	['VAR', '0x3248arg0x0', nil]	0
0x33f0	['VAR', '0x33e7', nil]	1
0x3420	['VAR', '0x3248arg0x0', nil]	0
0x3420	['VAR', '0x3417', nil]	1
0x34be	['VAR', '0x3248arg0x0', nil]	0
0x34be	['VAR', '0x34b5', nil]	1
0x34ff	['VAR', '0x3248arg0x0', nil]	0
0x34ff	['VAR', '0x34f6', nil]	1
0x3543	['VAR', '0x3248arg0x0', nil]	0
0x3543	['VAR', '0x353a', nil]	1
