0x112d	0x16e4
0x12bb	0x11be
0x1925	0x596f
0x1a37	0x43c2
0x1abb	0x46f4
0x1af9	0x46f4
0x1baf	0x596f
0x1c35	0x596f
0x1d61	0x596f
0x1e9a	0x5b55
0x1f57	0x46f4
0x1fbc	0x46f4
0x2025	0x46f4
0x233d	0x5a33
0x2c81	0x5a4a
0x311b	0x16e4
0x3373	0x596f
0x3606	0x596f
0x368c	0x596f
0x3842	0x5a33
0x3faa	0x596f
0x4030	0x596f
0x40ec	0x596f
0x41d6	0x596f
0x44a5	0x5a4a
0x4b29	0x5a33
0x43a	0xd34
0xd34	0x3c58
0x45b	0xd96
0xd96	0x591e
0x48c	0xe28
0x4e6	0xfcb
0xfcb	0x11be
0x532	0x111c
0x5f0	0x11be
0x11be	0x2492
0x69f	0x12a8
0x12a8	0x2492
0x6a50	0x1454
0x7e5	0x16e4
0x85e	0x1778
0x891	0x17ff
0x951	0x2492
0xa80	0x2a51
0x2a51	0x591e
0xb97	0x30d8
0x30d8	0x3d08
0xbd8	0x310a
0xc18	0x317d
0x6df1	0x3248
0x39a5	0x11be
0x6ee6	0x591e
0xfe9	0x591e
0x1076	0x591e
0x114d	0x16e4
0x703f	0x596f
0x1488	0x596f
0x14c1	0x59a4
0x14cb	0x5a33
0x14d5	0x5a4a
0x14df	0x5a33
0x1505	0x5a4a
0x1711	0x5a4a
0x189c	0x2492
0x1909	0x16e4
0x1931	0x59a4
0x1b44	0x5a4a
0x1b82	0x5a4a
0x1ca1	0x5a4a
0x1bd5	0x59a4
0x1bdf	0x5a4a
0x1c4e	0x59a4
0x1c58	0x5a4a
0x1c64	0x5a4a
0x1ceb	0x596f
0x1cfb	0x59a4
0x1d05	0x596f
0x1d1b	0x59a4
0x1d25	0x5a4a
0x1d38	0x5a4a
0x1de8	0x5a4a
0x1d80	0x59a4
0x1d8a	0x5a33
0x1d94	0x596f
0x1daa	0x59a4
0x1db4	0x5a4a
0x1dc7	0x5a4a
0x1df6	0x5a4a
0x1e28	0x5a4a
0x1e11	0x5a4a
0x1e1b	0x5a33
0x1f08	0x596f
0x1eba	0x596f
0x1ef7	0x59a4
0x1f1d	0x59a4
0x2079	0x46f4
0x22d3	0x5b72
0x7592	0x591e
0x3126	0x16e4
0x7780	0x596f
0x31ec	0x4a7c
0x4a7c	0x591e
0x3216	0x4a8c
0x3328	0x16e4
0x3334	0x16e4
0x333e	0x5a33
0x337f	0x59a4
0x33d4	0x43c2
0x3447	0x5b72
0x36f8	0x5a4a
0x362c	0x59a4
0x3636	0x5a4a
0x36a5	0x59a4
0x36af	0x5a4a
0x36bb	0x5a4a
0x370b	0x596f
0x3731	0x59a4
0x373b	0x596f
0x3751	0x59a4
0x375b	0x5a4a
0x376e	0x5a4a
0x3789	0x5a4a
0x379e	0x5a4a
0x37d0	0x5a4a
0x37b9	0x5a4a
0x37c3	0x5a33
0x39e9	0x596f
0x3a31	0x59a4
0x3a3b	0x5a4a
0x3a58	0x5a33
0x3d74	0x1778
0x3ecb	0x4d3d
0x3ee1	0x5a33
0x3f0a	0x5a4a
0x409c	0x5a4a
0x3fd0	0x59a4
0x3fda	0x5a4a
0x4049	0x59a4
0x4053	0x5a4a
0x405f	0x5a4a
0x40af	0x596f
0x40d5	0x59a4
0x40fe	0x59a4
0x4108	0x5a4a
0x411b	0x5a4a
0x4145	0x596f
0x4167	0x59a4
0x4171	0x5a4a
0x4186	0x5a4a
0x419a	0x5a4a
0x41b5	0x5a4a
0x41bf	0x5a33
0x41e8	0x59a4
0x41f2	0x5a4a
0x4205	0x5a4a
0x4417	0x596f
0x4451	0x59a4
0x445b	0x5a33
0x4465	0x5a4a
0x456e	0x5a33
0x44ce	0x5a4a
0x44fd	0x5a33
0x4529	0x5a4a
0x45f0	0x5a4a
0x4642	0x596f
0x4678	0x59a4
0x4682	0x5b55
0x4757	0x5a33
0x477b	0x5cbe
0x4785	0x5a4a
0x7b8b	0x591e
0x4ac4	0x59a4
0x4b33	0x5cbe
0x4b40	0x5a4a
0x4b60	0x59a4
0x8308	0x3ee
0x83c8	0xc43
0x83cb	0xc8b
0x83ce	0xcd4
0x83d1	0xcf4
0x83d4	0xd14
0x83bc	0xbdd
0x83bf	0xbfd
0x83c2	0xc1d
0x83c5	0xc30
0x83b0	0xb67
0x83b3	0xb7c
0x83b6	0xb9c
0x83b9	0xbbd
0x83a4	0xae8
0x83a7	0xb08
0x83aa	0xb3f
0x83ad	0xb5f
0x8395	0xa3d
0x8398	0xa74
0x839b	0xa89
0x839e	0xaa9
0x83a1	0xae0
0x8389	0x9d5
0x838c	0x9ea
0x838f	0x9ff
0x8392	0xa1d
0x837d	0x956
0x8380	0x976
0x8383	0x98b
0x8386	0x9c0
0x8371	0x896
0x8374	0x8a9
0x8377	0x8e9
0x837a	0x936
0x8362	0x80b
0x8365	0x82b
0x8368	0x843
0x836b	0x863
0x836e	0x883
0x8356	0x78e
0x8359	0x7aa
0x835c	0x7ca
0x835f	0x7ea
0x834a	0x70e
0x834d	0x72e
0x8350	0x74e
0x8353	0x76e
0x833e	0x6a4
0x8341	0x6c4
0x8344	0x6d9
0x8347	0x6f9
0x832f	0x5d5
0x8332	0x5f5
0x8335	0x630
0x8338	0x650
0x833b	0x684
0x8323	0x537
0x8326	0x574
0x8329	0x5a2
0x832c	0x5b5
0x8317	0x4a9
0x831a	0x4cb
0x831d	0x502
0x8320	0x517
0x830b	0x3f3
0x830e	0x41f
0x8311	0x44f
0x8314	0x471
0x3dee	0x1778
0x1b62	0x5a4a
0x1e07	0x5a4a
0x37af	0x5a4a
0x3c74	0x4ced
0x3d9c	0xe28
0x41ab	0x5a4a
0x11430x111c	0x59a4
0x11430x310a	0x59a4
0x154bB0x729	0x30d8
0x17efB0x87e	0x11be
0x737fB0x87e	0x1454
0x23b1B0x904	0x11be
0x23f7B0x904	0x596f
0x244bB0x904	0x59a4
0x2455B0x904	0x5a4a
0x2472B0x904	0x5a33
0x2bd9B0xb23	0x11be
0x3c9aB0x3ed6	0x1778
0x5150B0x4d3d	0x2492
0x51edB0x4d3d	0x5a33
