0x3ee	0x00000000
0x3f3	0xdef0b2
0x41f	0x1ffc9a7
0x44f	0x6fdde03
0x471	0x81812fc
0x4a9	0x95ea7b3
0x4cb	0x173ad584
0x502	0x18160ddd
0x517	0x1af5e999
0x537	0x2163885a
0x574	0x22d55fb7
0x5a2	0x231931bd
0x5b5	0x23b872dd
0x5d5	0x2f745c59
0x5f5	0x30af144a
0x630	0x36f9e819
0x650	0x3941a604
0x684	0x39673d77
0x6a4	0x3b16f071
0x6c4	0x3b45e259
0x6d9	0x3cc9d2c3
0x6f9	0x3f4ba83a
0x70e	0x42842e0e
0x72e	0x42966c68
0x74e	0x47526685
0x76e	0x4f6ccce7
0x78e	0x54fd4d50
0x7aa	0x55f804b3
0x7ca	0x560a3a8b
0x7ea	0x56a88823
0x80b	0x58f50b78
0x82b	0x5c975abb
0x843	0x6352211e
0x863	0x642921bd
0x883	0x67f68fac
0x896	0x6c48f3ea
0x8a9	0x6d27f5b9
0x8e9	0x6ede3d2d
0x936	0x70a08231
0x956	0x7113b8df
0x976	0x715018a6
0x98b	0x7a777d2c
0x9c0	0x7dd0066f
0x9d5	0x8129fc1c
0x9ea	0x8456cb59
0x9ff	0x8da5cb5b
0xa1d	0x92596749
0xa3d	0x94044c86
0xa74	0x95d89b41
0xa89	0x9a07eba7
0xaa9	0x9ce2015e
0xae0	0x9fff00af
0xae8	0xa22cb465
0xb08	0xa6c4ec0e
0xb3f	0xae4651e6
0xb5f	0xb2b59654
0xb67	0xb88a802f
0xb7c	0xb88d4fde
0xb9c	0xbcf986ed
0xbbd	0xbd68d104
0xbdd	0xc7a6cbdb
0xbfd	0xc87b56dd
0xc1d	0xcf771e1e
0xc30	0xda790e4f
0xc43	0xe2834bc4
0xc8b	0xe985e9c5
0xcd4	0xea2809f0
0xcf4	0xf11ce779
0xd14	0xf2fde38b
