0x1a	0x208
0x25	0x118
0x30	0xab
0x3b	0x7a
0xb3	0xe7
0x120	0x19b
0x12b	0x16a
0x1a3	0x1d7
0x210	0x303
0x21b	0x296
0x226	0x265
0x29e	0x2d2
0x30b	0x386
0x316	0x355
0x38e	0x3c2
0x3f7	0x3ff
0x401	0x40c0x3f3
0x423	0x42b
0x42d	0x43f0x41f
0x430	0x43a
0x453	0x45b
0x45d	0x4640x44f
0x475	0x47d
0x47f	0x4910x471
0x482	0x48c
0x4ad	0x4b5
0x4b7	0x6933
0x4ba	0x4c4
0x4cf	0x4d7
0x4d9	0x4eb
0x4dc	0x4e6
0x4ef	0x6954
0x506	0x50e
0x513	0x40c0x502
0x51b	0x523
0x525	0x40c0x517
0x528	0x532
0x53b	0x543
0x570	0x697c
0x578	0x580
0x582	0x40c0x574
0x585	0x58f
0x5a3	0x69a4
0x5a6	0x5b0
0x5b9	0x5c1
0x5c3	0x69c5
0x5c6	0x5d0
0x5d9	0x5e1
0x5e3	0x40c0x5d5
0x5e6	0x5f0
0x5f9	0x601
0x603	0x615
0x606	0x610
0x62c	0x69e6
0x634	0x63c
0x63e	0x40c0x630
0x641	0x64b
0x64c	0x1290
0x654	0x65c
0x65e	0x40c0x650
0x661	0x66b
0x688	0x690
0x692	0x40c0x684
0x695	0x69f
0x6a8	0x6b0
0x6b2	0x6a0e
0x6b5	0x6bf
0x6c8	0x6d0
0x6d2	0x6a2f
0x6d5	0x13ec
0x6dd	0x6e5
0x6e7	0x40c0x6d9
0x6ea	0x6a50
0x6fd	0x705
0x707	0x6a74
0x712	0x71a
0x71c	0x6a95
0x71f	0x729
0x732	0x73a
0x73c	0x6ab6
0x73f	0x749
0x752	0x75a
0x75c	0x6ad7
0x75f	0x769
0x765	0x567e
0x76a	0x1592
0x772	0x77a
0x77c	0x40c0x76e
0x77f	0x789
0x78a	0x1613
0x792	0x79a
0x7a6	0x6af8
0x7ae	0x7b6
0x7b8	0x6b20
0x7bb	0x7c5
0x7ce	0x7d6
0x7d8	0x40c0x7ca
0x7db	0x7e5
0x7ee	0x7f6
0x7fc	0x4910x7ea
0x80f	0x817
0x819	0x6b41
0x81c	0x826
0x827	0x1731
0x82f	0x837
0x83f	0x43f0x82b
0x847	0x84f
0x851	0x4910x843
0x854	0x85e
0x867	0x86f
0x871	0x40c0x863
0x874	0x87e
0x884	0x4c9
0x887	0x891
0x897	0x6b62
0x89a	0x8a4
0x8ad	0x8b5
0x8bb	0x8d10x8a9
0x8ed	0x8f5
0x8f7	0x909
0x8fa	0x904
0x932	0x6bab
0x93a	0x942
0x944	0x40c0x936
0x947	0x951
0x95a	0x962
0x964	0x6bd3
0x967	0x971
0x972	0x2519
0x97a	0x982
0x984	0x6bf4
0x98f	0x997
0x999	0x9ab
0x99c	0x9a6
0x9a7	0x25fe
0x9bc	0x6c15
