0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x1a	0x1a	0
0x24	0x24	0
0x25	0x25	0
0x2a	0x2a	0
0x2f	0x2f	0
0x30	0x30	0
0x35	0x35	0
0x3a	0x3a	0
0x3b	0x3b	0
0x45	0x45	0
0x4b	0x4b	0
0x50	0x50	0
0x56	0x56	0
0x5b	0x5b	0
0x61	0x61	0
0x66	0x66	0
0x6c	0x6c	0
0x71	0x71	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x87	0x87	0
0x8c	0x8c	0
0x92	0x92	0
0x97	0x97	0
0x9d	0x9d	0
0xa2	0xa2	0
0xa7	0xa7	0
0xad	0xad	0
0xb2	0xb2	0
0xb3	0xb3	0
0xb8	0xb8	0
0xbd	0xbd	0
0xc3	0xc3	0
0xc8	0xc8	0
0xce	0xce	0
0xd3	0xd3	0
0xd9	0xd9	0
0xde	0xde	0
0xe3	0xe3	0
0xe9	0xe9	0
0xee	0xee	0
0xf4	0xf4	0
0xf9	0xf9	0
0xff	0xff	0
0x104	0x104	0
0x10a	0x10a	0
0x10f	0x10f	0
0x114	0x114	0
0x11a	0x11a	0
0x11f	0x11f	0
0x120	0x120	0
0x125	0x125	0
0x12a	0x12a	0
0x12b	0x12b	0
0x130	0x130	0
0x135	0x135	0
0x13b	0x13b	0
0x140	0x140	0
0x146	0x146	0
0x14b	0x14b	0
0x151	0x151	0
0x156	0x156	0
0x15c	0x15c	0
0x161	0x161	0
0x166	0x166	0
0x16c	0x16c	0
0x171	0x171	0
0x177	0x177	0
0x17c	0x17c	0
0x182	0x182	0
0x187	0x187	0
0x18d	0x18d	0
0x192	0x192	0
0x197	0x197	0
0x19d	0x19d	0
0x1a2	0x1a2	0
0x1a3	0x1a3	0
0x1a8	0x1a8	0
0x1ad	0x1ad	0
0x1b3	0x1b3	0
0x1b8	0x1b8	0
0x1be	0x1be	0
0x1c3	0x1c3	0
0x1c9	0x1c9	0
0x1ce	0x1ce	0
0x1d3	0x1d3	0
0x1d9	0x1d9	0
0x1de	0x1de	0
0x1e4	0x1e4	0
0x1e9	0x1e9	0
0x1ef	0x1ef	0
0x1f4	0x1f4	0
0x1fa	0x1fa	0
0x1ff	0x1ff	0
0x204	0x204	0
0x20a	0x20a	0
0x20f	0x20f	0
0x210	0x210	0
0x215	0x215	0
0x21a	0x21a	0
0x21b	0x21b	0
0x220	0x220	0
0x225	0x225	0
0x226	0x226	0
0x22b	0x22b	0
0x230	0x230	0
0x236	0x236	0
0x23b	0x23b	0
0x241	0x241	0
0x246	0x246	0
0x24c	0x24c	0
0x251	0x251	0
0x257	0x257	0
0x25c	0x25c	0
0x261	0x261	0
0x267	0x267	0
0x26c	0x26c	0
0x272	0x272	0
0x277	0x277	0
0x27d	0x27d	0
0x282	0x282	0
0x288	0x288	0
0x28d	0x28d	0
0x292	0x292	0
0x298	0x298	0
0x29d	0x29d	0
0x29e	0x29e	0
0x2a3	0x2a3	0
0x2a8	0x2a8	0
0x2ae	0x2ae	0
0x2b3	0x2b3	0
0x2b9	0x2b9	0
0x2be	0x2be	0
0x2c4	0x2c4	0
0x2c9	0x2c9	0
0x2ce	0x2ce	0
0x2d4	0x2d4	0
0x2d9	0x2d9	0
0x2df	0x2df	0
0x2e4	0x2e4	0
0x2ea	0x2ea	0
0x2ef	0x2ef	0
0x2f5	0x2f5	0
0x2fa	0x2fa	0
0x2ff	0x2ff	0
0x305	0x305	0
0x30a	0x30a	0
0x30b	0x30b	0
0x310	0x310	0
0x315	0x315	0
0x316	0x316	0
0x31b	0x31b	0
0x320	0x320	0
0x326	0x326	0
0x32b	0x32b	0
0x331	0x331	0
0x336	0x336	0
0x33c	0x33c	0
0x341	0x341	0
0x347	0x347	0
0x34c	0x34c	0
0x351	0x351	0
0x357	0x357	0
0x35c	0x35c	0
0x362	0x362	0
0x367	0x367	0
0x36d	0x36d	0
0x372	0x372	0
0x378	0x378	0
0x37d	0x37d	0
0x382	0x382	0
0x388	0x388	0
0x38d	0x38d	0
0x38e	0x38e	0
0x393	0x393	0
0x398	0x398	0
0x39e	0x39e	0
0x3a3	0x3a3	0
0x3a9	0x3a9	0
0x3ae	0x3ae	0
0x3b4	0x3b4	0
0x3b9	0x3b9	0
0x3be	0x3be	0
0x3c4	0x3c4	0
0x3c8	0x3c8	0
0x3ce	0x3ce	0
0x3d3	0x3d3	0
0x3d9	0x3d9	0
0x3de	0x3de	0
0x3e4	0x3e4	0
0x3e9	0x3e9	0
0x3ef	0x3ef	0
0x3f4	0x3f4	0
0x3f6	0x3f6	0
0x3f7	0x3f7	0
0x3fb	0x3fb	0
0x401	0x401	0
0x404	0x404	0
0x420	0x420	0
0x422	0x422	0
0x423	0x423	0
0x427	0x427	0
