0x923	0x920	1
0x928	0x90d	0
0x928	0x925	1
0x92d	0x90d	0
0x92d	0x92a	1
0x931	0x90d	1
0x931	0x92f	0
0x939	0x937	0
0x959	0x957	0
0x979	0x977	0
0x98e	0x98c	0
0x9ae	0x9ac	0
0x9b6	0x9af	1
0x9b6	0x262c	0
0x9bb	0x9ae	1
0x9bb	0x9b9	0
0x9c3	0x9c1	0
0x9d8	0x9d6	0
0x9ed	0x9eb	0
0xa02	0xa00	0
0xa0f	0xa0d	0
0xa16	0xa12	1
0xa16	0xa14	0
0xa17	0xa10	1
0xa17	0xa16	0
0xa18	0xa0f	1
0xa18	0xa17	0
0xa20	0xa1e	0
0xa40	0xa3e	0
0xa5f	0xa5b	1
0xa5f	0xa5d	0
0xa60	0xa59	1
0xa60	0xa5f	0
0xa61	0xa60	0
0xa61	0x5555V0xa49	1
0xa70	0xa62	0
0xa70	0xa6d	1
0xa71	0xa70	0
0xa77	0xa75	0
0xa8c	0xa8a	0
0xaac	0xaaa	0
0xacb	0xac7	1
0xacb	0xac9	0
0xacc	0xac5	1
0xacc	0xacb	0
0xacd	0xacc	0
0xacd	0x5555V0xab5	1
0xadc	0xace	0
0xadc	0xad9	1
0xadd	0xadc	0
0xaeb	0xae9	0
0xb0b	0xb09	0
0xb2c	0xb29	0
0xb2e	0x2beeV0xb23	0
0xb2f	0xb2e	0
0xb33	0x2c15_0x0V0xb23	0
0xb34	0xb33	0
0xb38	0xb2c	0
0xb38	0xb35	1
0xb3a	0xb29	0
0xb3a	0xb2c	1
0xb42	0xb40	0
0xb6a	0xb68	0
0xb7f	0xb7d	0
0xb9f	0xb9d	0
0xbad	0xbaa	0
0xbb8	0xbb4	1
0xbb8	0xbb6	0
0xbb9	0xbb2	1
0xbb9	0xbb8	0
0xbba	0xbad	1
0xbba	0xbb9	0
0xbc0	0xbbe	0
0xbe0	0xbde	0
0xc00	0xbfe	0
0xc46	0xc44	0
0xc67	0xc64	0
0xc6e	0xc67	0
0xc6e	0xc6b	1
0xc75	0xc64	1
0xc75	0xc67	0
0xc7d	0xc67	0
0xc7d	0xc7a	1
0xc82	0xc67	0
0xc82	0xc7f	1
0xc86	0xc67	1
0xc86	0xc84	0
0xc8e	0xc8c	0
0xcd7	0xcd5	0
0xcf7	0xcf5	0
0xd17	0xd15	0
0xd4c	0xd48	1
0xd4c	0xd4a	0
0xd4d	0xd46	1
0xd4d	0xd4c	0
0xd4e	0xd4d	0
0xd50	0xd4e	1
0xd50	0xd34arg0x0	0
0xd58	0xd51	1
0xd58	0xd56	0
0xd59	0xd50	1
0xd59	0xd58	0
0xd67	0xd63	1
0xd67	0xd65	0
0xd68	0xd61	1
0xd68	0xd67	0
0xd69	0xd68	0
0xd6b	0xd69	1
0xd6b	0xd34arg0x0	0
0xd73	0xd6c	1
0xd73	0xd71	0
0xd74	0xd6b	1
0xd74	0xd73	0
0xd82	0xd7e	1
0xd82	0xd80	0
0xd83	0xd7c	1
0xd83	0xd82	0
0xd84	0xd83	0
0xd86	0xd84	1
0xd86	0xd34arg0x0	0
0xd8e	0xd87	1
0xd8e	0xd8c	0
0xd8f	0xd86	1
0xd8f	0xd8e	0
0xd9c	0xd99	0
0xe3a	0xe38	0
0xe41	0xe3b	1
0xe41	0xe3f	0
0xe49	0xe3a	0
0xe49	0xe46	1
0xe50	0xe3a	0
0xe50	0xe4d	1
0xe76	0xe3a	0
0xe76	0xe73	1
0xe87	0xe78	1
0xe87	0xe85	0
0xe8b	0xe3a	0
0xe8b	0xe88	1
0xe8f	0xe3a	1
0xe8f	0xe8d	0
0xe93	0xe91	0
0xe96	0xe8f	0
0xe96	0xe93	1
0xea8	0xe9b	0
0xea8	0xea5	1
0xea9	0xea8	0
0xeb0	0xeac	1
0xeb0	0xeae	0
0xeb1	0xeaa	1
0xeb1	0xeb0	0
0xeb2	0xea9	1
0xeb2	0xeb1	0
0xff8	0xfea	0
0xff8	0xff5	1
0xffa	0xff8	0
0xfff	0xff8	0
0xfff	0xffb	1
0x1001	0xfff	0
0x100b	0x1007	1
0x100b	0x1009	0
0x100d	0xffa	0
0x100d	0x100b	1
0x100f	0x1005	0
0x100f	0x100d	1
0x1019	0x1015	1
0x1019	0x1017	0
0x101a	0x1013	1
0x101a	0x1019	0
0x101d	0xffa	0
0x101d	0x101a	1
0x1028	0x1024	1
0x1028	0x1026	0
0x102a	0xffa	0
0x102a	0x1028	1
0x102c	0x101f	0
0x102c	0x102a	1
0x1032	0x102e	1
0x1032	0x1030	0
0x1034	0xffa	0
0x1034	0x1032	1
0x1036	0x101f	0
0x1036	0x1034	1
0x103c	0x1038	1
0x103c	0x103a	0
0x103e	0xffa	0
0x103e	0x103c	1
0x1040	0x1005	0
0x1040	0x103e	1
0x1046	0x1042	1
0x1046	0x1044	0
0x1048	0xffa	0
0x1048	0x1046	1
0x104b	0x101f	0
0x104b	0x1048	1
0x1051	0x104d	1
0x1051	0x104f	0
0x1053	0xffa	0
0x1053	0x1051	1
0x1055	0x1005	0
0x1055	0x1053	1
0x105b	0x1057	1
0x105b	0x1059	0
0x105d	0xffa	0
0x105d	0x105b	1
0x1060	0x1005	0
0x1060	0x105d	1
0x1066	0x1062	1
0x1066	0x1064	0
0x1068	0xffa	0
0x1068	0x1066	1
0x1069	0x101a	1
0x1069	0x1068	0
0x107a	0x1078	0
0x107a	0x1075_0x0	1
0x107f	0x107a	0
0x107f	0x107b	1
0x1080	0x107b	1
0x1080	0x107f	0
0x1083	0x1080	1
0x1083	0x1081	0
0x1086	0x1084	0
0x1089	0x1083	1
0x1089	0x1086	0
0x1096	0x1086	1
0x1096	0x1094	0
0x1099	0xfff	0
0x10a4	0x10a1_0x0	0
0x10ac	0x10aa	0
0x10ac	0x10a1_0x0	1
0x10b6	0xfff	0
0x10b7	0x10b1	1
0x10b7	0x10b6	0
0x10b8	0x10b1	1
0x10b8	0x10b7	0
0x10be	0x1096	1
0x10be	0x10bc	0
0x10c6	0x1096	0
0x10c6	0x10a1_0x0	1
0x10d0	0x10cc	1
0x10d0	0x10ce	0
0x10d4	0x10d2_0x1	0
0x10da	0x10d8	0
0x10da	0x10d2_0x1	1
0x10de	0x10dc	0
0x10de	0x10d2_0x0	1
0x10e1	0x10c6	0
0x10e1	0x10de	1
0x10e8	0x10c6	1
0x10e8	0x10de	0
0x10eb	0x10e8	1
0x10eb	0x10e9	0
0x10ed	0x10c6	0
0x10ed	0x10eb	1
0x1128	0x3c97V0x111c	0
0x11cb	0x11c8_0x0	1
0x11cb	0x11bearg0x0	0
0x11d2	0x11d0	0
0x11d9	0x11d3	1
0x11d9	0x11d7	0
0x11e1	0x11d2	0
0x11e1	0x11de	1
0x11e8	0x11d2	0
0x11e8	0x11e5	1
0x120e	0x11d2	0
0x120e	0x120b	1
0x121e	0x1210	1
0x121e	0x121c	0
0x1222	0x11d2	0
0x1222	0x121f	1
0x1226	0x11d2	1
0x1226	0x1224	0
0x1233	0x122f	1
0x1233	0x1231	0
0x1234	0x122d	1
0x1234	0x1233	0
0x1238	0x1234	0
0x1238	0x11bearg0x1	1
0x1249	0x1239	0
0x1249	0x1245	1
0x1250	0x1239	0
0x1250	0x1245	1
0x1251	0x1250	0
0x1298	0x1295	1
0x1298	0x54fbV0x63c	0
0x12a2	0x1291	1
0x12a2	0x54fbV0x63c	0
0x12a3	0x12a2	0
0x12b5	0x12a9	1
0x12b5	0x12b3_0x0	0
0x12b6	0x12b5	0
0x13f0	0x13ed	0
0x13f7	0x13f0	0
0x13f7	0x13f3	1
0x13f8	0x13f1	1
0x13f8	0x13f7	0
0x13ff	0x13fd	0
0x1406	0x1400	1
0x1406	0x1404	0
0x140e	0x13ff	0
0x140e	0x140b	1
0x1415	0x13ff	0
0x1415	0x1412	1
0x143b	0x13ff	0
0x143b	0x1438	1
0x143f	0x13ff	1
0x143f	0x143d	0
0x1449	0x1445	0
0x144c	0x144a	0
0x144d	0x1449	1
0x144d	0x144c	0
0x1450	0x144d	1
0x1450	0x144e	0
0x1463	0x1455	0
0x1463	0x1460	1
0x1467	0x1463	0
0x1467	0x1464	1
0x1468	0x1467	0
0x146a	0x1463	0
0x1471	0x146d	1
0x1471	0x146f	0
0x1473	0x146a	0
0x1473	0x1471	1
0x1476	0x1473	1
0x1476	0x1474	0
0x147e	0x147b	0
0x1487	0x1484	0
0x1497	0x1489	0
0x1497	0x1494	1
0x149b	0x1497	0
0x149b	0x1498	1
0x149c	0x149b	0
0x149e	0x1497	0
0x14b4	0x14b0	1
0x14b4	0x14b2	0
0x14b6	0x149e	0
0x14b6	0x14b4	1
0x14bc	0x14b6	1
0x14bc	0x14b7	0
0x14ee	0x14e0	0
0x14ee	0x14eb	1
0x14f2	0x14ee	0
0x14f2	0x14ef	1
0x14f3	0x14f2	0
0x14f8	0x14ee	0
0x14f8	0x14f4	1
0x14f9	0x14f8	0
0x1595	0x1593	0
0x159c	0x1598	1
0x159c	0x159a	0
0x159d	0x1596	1
0x159d	0x159c	0
0x159e	0x1595	1
0x159e	0x159d	0
0x15a0	0x159e	1
0x15a0	0x159f	0
0x15a7	0x15a5	0
0x15ae	0x15a8	1
0x15ae	0x15ac	0
0x15b3	0x15a7	1
0x15b3	0x15b1	0
0x15c3	0x15bd	1
0x15c3	0x55e5V0x5691	0
0x15d4	0x15c4	0
0x15d4	0x15cf	1
0x15d8	0x15cf	0
0x1604	0x15d8	1
0x1604	0x1602	0
0x160a	0x1608	0
0x160d	0x1604	0
0x160d	0x160a	1
0x161b	0x1619	0
0x1620	0x161b	1
0x1620	0x54fbV0x77a	0
0x1627	0x1625	0
0x162e	0x1628	1
0x162e	0x162c	0
0x1636	0x1627	0
0x1636	0x1633	1
0x163d	0x1627	0
0x163d	0x163a	1
0x1663	0x1627	0
0x1663	0x1660	1
0x1674	0x1665	1
0x1674	0x1672	0
0x1678	0x1627	0
0x1678	0x1675	1
0x167c	0x1627	1
0x167c	0x167a	0
0x1686	0x1682	0
0x1688	0x1686	1
0x1688	0x54fbV0x77a	0
0x169d	0x1699	1
0x169d	0x169b	0
0x169e	0x169d	0
0x169e	0x54fbV0x77a	1
0x169f	0x169e	0
0x16e8	0x16e4arg0x0	0
0x16f0	0x16ed	0
0x16f9	0x16f5	1
0x16f9	0x16f7	0
0x16fb	0x16f0	0
0x16fb	0x16f9	1
0x1702	0x16fe	1
0x1702	0x1700	0
0x1703	0x16fc	1
0x1703	0x1702	0
0x1704	0x16fb	1
0x1704	0x1703	0
0x1715	0x1712	0
0x1720	0x171c	1
0x1720	0x171e	0
0x1721	0x171a	1
0x1721	0x1720	0
0x1722	0x1721	0
0x1722	0x5ad4	1
0x172e	0x172b	0
0x1734	0x1732	0
0x173b	0x1737	1
0x173b	0x1739	0
0x173c	0x1735	1
0x173c	0x173b	0
0x173d	0x1734	1
0x173d	0x173c	0
0x173f	0x173d	1
0x173f	0x173e	0
0x1746	0x1744	0
0x174d	0x1747	1
0x174d	0x174b	0
0x1752	0x1746	1
0x1752	0x1750	0
0x1762	0x175e	1
0x1762	0x1760	0
0x1763	0x175c	1
0x1763	0x1762	0
0x1766	0x1763	1
0x1766	0x552aV0x817	0
0x1775	0x1767	0
0x1775	0x1772	1
0x1786	0x1779	0
0x1786	0x1783	1
0x1787	0x1786	0
0x178e	0x178a	1
0x178e	0x178c	0
0x178f	0x1788	1
0x178f	0x178e	0
0x1790	0x1787	1
0x1790	0x178f	0
0x1798	0x1796	0
0x179f	0x1799	1
0x179f	0x179d	0
0x17a7	0x1798	0
0x17a7	0x17a4	1
0x17ae	0x1798	0
0x17ae	0x17ab	1
0x17d4	0x1798	0
0x17d4	0x17d1	1
0x17e2	0x17d6	1
0x17e2	0x17e0	0
0x17e6	0x1798	0
0x17e6	0x17e3	1
0x17ea	0x1798	1
0x17ea	0x17e8	0
0x1802	0x1800	0
0x1805	0x1802	1
0x1805	0x1803	0
0x1806	0x1805	0
0x180d	0x180b	0
0x1814	0x180e	1
0x1814	0x1812	0
0x1819	0x180d	1
0x1819	0x1817	0
0x1824	0x1823	0
0x1825	0x1824	0
0x182c	0x182a	0
0x1833	0x182d	1
0x1833	0x1831	0
0x1838	0x182c	1
0x1838	0x1836	0
0x1845	0x1842	0
0x1848	0x1846	0
0x184d	0x1849	1
0x184d	0x184b	0
0x1850	0x1845	0
0x1850	0x184d	1
0x1856	0x1850	1
0x1856	0x1851	0
0x1857	0x1848	1
0x1857	0x1856	0
0x1858	0x1857	0
0x185f	0x185d	0
0x1866	0x1860	1
0x1866	0x1864	0
0x186e	0x185f	0
0x186e	0x186b	1
0x1875	0x185f	0
0x1875	0x1872	1
0x188f	0x1877	1
0x188f	0x188d	0
0x1893	0x185f	0
0x1893	0x1890	1
0x1897	0x185f	1
0x1897	0x1895	0
0x18a6	0x18a4_0x0	0
0x18ad	0x18ab	0
0x18b4	0x18ae	1
0x18b4	0x18b2	0
0x18bc	0x18ad	0
0x18bc	0x18b9	1
0x18c3	0x18ad	0
0x18c3	0x18c0	1
0x18e9	0x18ad	0
0x18e9	0x18e6	1
0x18fc	0x18eb	1
0x18fc	0x18fa	0
0x1900	0x18ad	0
0x1900	0x18fd	1
0x1904	0x18ad	1
0x1904	0x1902	0
0x1920	0x3c97V0x1914	0
0x1941	0x1940	0
0x1941	0x193e_0x0	1
0x1942	0x1941	0
0x1949	0x1947	0
0x1950	0x194a	1
0x1950	0x194e	0
0x1958	0x1949	0
0x1958	0x1955	1
0x195f	0x1949	0
0x195f	0x195c	1
0x1979	0x1961	1
0x1979	0x1977	0
0x197d	0x1949	0
0x197d	0x197a	1
0x1981	0x1949	1
0x1981	0x197f	0
0x1990	0x3c97V0x1986	0
0x19a3	0x1995	0
0x19a3	0x19a0	1
0x19a5	0x19a3	0
0x19aa	0x19a6	1
0x19aa	0x19a8	0
0x19ac	0x19a5	0
0x19ac	0x19aa	1
0x19b2	0x19ac	1
0x19b2	0x19ad	0
0x19c0	0x19a3	0
0x19c8	0x19c1	0
0x19c8	0x810e	1
0x19cf	0x19b4	1
0x19cf	0x19c9	0
0x19d2	0x19c8	1
0x19d2	0x19cf	0
0x19d6	0x19c1	1
0x19d6	0x19cf	0
0x19d7	0x19d6	0
0x19da	0x19c0	0
0x19da	0x19d7	1
0x19db	0x19d2	1
0x19db	0x19da	0
0x19ed	0x19df	0
0x19ed	0x19ea	1
0x19ee	0x19ed	0
0x19f5	0x19f1	1
0x19f5	0x19f3	0
0x19f8	0x19ee	0
0x19f8	0x19f5	1
0x19f9	0x19ef	1
0x19f9	0x19f8	0
0x19fa	0x19f9	0
0x19fc	0x19fa	0
0x1a05	0x1a02	0
0x1a14	0x1a06	0
0x1a14	0x1a11	1
0x1a15	0x1a14	0
0x1a1a	0x1a16	1
0x1a1a	0x1a18	0
0x1a1d	0x1a05	0
0x1a1d	0x1a1a	1
0x1a25	0x1a1d	1
0x1a25	0x1a1e	0
0x1a2a	0x1a26	1
0x1a2a	0x1a28	0
0x1a2d	0x1a15	0
0x1a2d	0x1a2a	1
0x1a2e	0x1a1e	1
0x1a2e	0x1a2d	0
0x1a2f	0x1a25	1
0x1a2f	0x1a2e	0
0x1a30	0x1a2f	0
0x1a32	0x1a31_0x0	0
0x1a43	0x1a40	0
0x1a52	0x1a44	0
0x1a52	0x1a4f	1
0x1a53	0x1a52	0
0x1a58	0x1a54	1
0x1a58	0x1a56	0
0x1a5b	0x1a43	0
0x1a5b	0x1a58	1
0x1a61	0x1a5b	1
0x1a61	0x1a5c	0
0x1a66	0x1a62	1
0x1a66	0x1a64	0
0x1a69	0x1a53	0
0x1a69	0x1a66	1
0x1a6c	0x1a69	1
0x1a6c	0x1a6a	0
0x1a6d	0x1a61	1
0x1a6d	0x1a6c	0
0x1a6e	0x1a6d	0
0x1a81	0x1a73	0
0x1a81	0x1a7e	1
0x1a83	0x1a81	0
0x1a88	0x1a84	1
0x1a88	0x1a86	0
0x1a8a	0x1a83	0
0x1a8a	0x1a88	1
0x1a8d	0x1a8a	1
0x1a8d	0x1a8b	0
0x1a9f	0x1a8f	1
0x1a9f	0x1a9c	0
0x1aa1	0x1a81	0
0x1aa5	0x1a9f	1
0x1aa5	0x1aa3	0
0x1aa6	0x1aa5	0
0x1aa7	0x1aa1	1
0x1aa7	0x1aa6	0
0x1aac	0x1aaa	0
0x1aac	0x5b4f	1
0x1aad	0x1a9f	1
0x1aad	0x1aac	0
0x1aae	0x1aa7	1
0x1aae	0x1aad	0
0x1ac8	0x1ac6	0
0x1acc	0x1ac8	1
0x1acc	0x1aca	0
0x1ad7	0x1ac8	1
0x1ad7	0x1ad5	0
0x1ade	0x1ad8	1
0x1ade	0x1adc	0
0x1ae7	0x1abb	1
0x1ae7	0x1ae5_0x0	0
0x1afc	0x1af9	0
0x1b00	0x1afd	0
0x1b03	0x1afd	0
0x1b03	0x1b00	1
0x1b14	0x1b0b	1
0x1b14	0x1b12	0
0x1b18	0x1b00	0
0x1b18	0x1b15	1
0x1b28	0x1afc	0
0x1b28	0x1b21	1
0x1b41	0x1b3f	0
0x1b5d	0x1b5b_0x2	0
0x1b68	0x1b63	1
0x1b68	0x1b66	0
0x1b6d	0x1b68	0
0x1b89	0x1b84	1
0x1b89	0x1b87	0
0x1b8e	0x1b89	0
0x1baa	0x3c97V0x1b9e	0
0x1bbd	0x1baf	0
0x1bbd	0x1bba	1
0x1bbe	0x1bbd	0
0x1bca	0x1bc6	1
0x1bca	0x1bc8	0
0x1bcc	0x1bbe	0
0x1bcc	0x1bca	1
0x1bcf	0x1bcc	1
0x1bcf	0x1bcd	0
0x1bed	0x1be6	1
0x1bed	0x1beb	0
0x1bf3	0x1bed	1
0x1bf3	0x1bf1	0
0x1bf6	0x1bf3	1
0x1bf6	0x1bf4	0
0x1bf9	0x1bf6	1
0x1bf9	0x1bf7	0
0x1bfe	0x1bf9	0
0x1c1c	0x1c0e	0
0x1c1c	0x1c19	1
0x1c1d	0x1c1c	0
0x1c28	0x1c24	1
0x1c28	0x1c26	0
0x1c29	0x1c22	1
0x1c29	0x1c28	0
0x1c2a	0x1c1d	1
0x1c2a	0x1c29	0
0x1c30	0x3c97V0x1c08	0
0x1c38	0x1c35	0
0x1c48	0x1c38	1
0x1c48	0x1c43	0
0x1c74	0x1c65	0
0x1c74	0x1c70	1
0x1c75	0x1c74	0
0x1c7c	0x1c78	1
0x1c7c	0x1c7a	0
0x1c7d	0x1c76	1
0x1c7d	0x1c7c	0
0x1c7e	0x1c75	1
0x1c7e	0x1c7d	0
0x1c82	0x1c65	0
0x1c82	0x1c70	1
0x1c85	0x1c82	1
0x1c85	0x1c83	0
0x1c87	0x1c85	0
0x1caa	0x1ca3	0
0x1cc7	0x1cc4	0
0x1ccc	0x1cc8	1
0x1ccc	0x1cca	0
0x1cce	0x1cc7	0
0x1cce	0x1ccc	1
0x1cd4	0x1cce	1
0x1cd4	0x1ccf	0
0x1cdd	0x1cda	0
0x1ce2	0x1cde	1
0x1ce2	0x1ce0	0
0x1ce4	0x1cdd	0
0x1ce4	0x1ce2	1
0x1cea	0x1ce4	1
0x1cea	0x1ce5	0
0x1cf5	0x1cf0	0
0x1cf5	0x1ceb_0x0	1
0x1d09	0x1d06	0
0x1d2a	0x1d26	0
0x1d42	0x1d3e	0
0x1d64	0x1d61	0
0x1d72	0x1d6e	1
0x1d72	0x1d70	0
0x1d74	0x1d64	0
0x1d74	0x1d72	1
0x1d7a	0x1d74	1
0x1d7a	0x1d75	0
0x1d98	0x1d95	0
0x1db9	0x1db5	0
0x1dd1	0x1dcd	0
0x1e01	0x1dff_0x0	0
0x1e01	0x1e00_0x1	1
0x1e02	0x1e01	0
0x1e31	0x1e2a	0
0x1e44	0x1e41	0
0x1e4b	0x1e44	0
0x1e4b	0x1e48	1
0x1e51	0x1e41	1
0x1e51	0x1e44	0
0x1e58	0x1e44	0
0x1e58	0x1e55	1
0x1e5f	0x1e44	0
0x1e5f	0x1e5c	1
0x1e89	0x1e44	1
0x1e89	0x1e87	0
0x1e8c	0x1e8a	0
0x1e8f	0x1e89	0
0x1e8f	0x1e8c	1
0x1e95	0x1e3b_0xa	0
0x1e9e	0x1e9a	0
0x1ea3	0x1e9f	1
0x1ea3	0x1ea1	0
0x1ea5	0x1e9e	0
0x1ea5	0x1ea3	1
0x1eac	0x1ea8	1
0x1eac	0x1eaa	0
0x1ead	0x1ea6	1
0x1ead	0x1eac	0
0x1eae	0x1ea5	1
0x1eae	0x1ead	0
0x1ec0	0x1eb0	1
0x1ec0	0x1ebd	0
0x1ec2	0x1e9a	0
0x1eca	0x1ec6	1
0x1eca	0x1ec8	0
0x1ecb	0x1ec4	1
0x1ecb	0x1eca	0
0x1ecc	0x1ec0	1
0x1ecc	0x1ecb	0
0x1ecd	0x1ecc	0
0x1ece	0x1ec2	1
0x1ece	0x1ecd	0
0x1ed7	0x1ed3	1
0x1ed7	0x1ed5	0
0x1ed8	0x1ed1	1
0x1ed8	0x1ed7	0
0x1ed9	0x1ed8	0
0x1ed9	0x1eb9_0x0	1
0x1eda	0x1ec0	1
0x1eda	0x1ed9	0
0x1edb	0x1ece	1
0x1edb	0x1eda	0
0x1eeb	0x1ee6	1
0x1eeb	0x1ee9	0
0x1eec	0x1eeb	0
0x1f0c	0x1f09	0
0x1f2d	0x1f2b	0
0x1f32	0x1f2d	1
0x1f32	0x1f2f	0
0x1f3e	0x1f3a	1
0x1f3e	0x1f3c	0
0x1f3f	0x1f38	1
0x1f3f	0x1f3e	0
0x1f40	0x1f3f	0
0x1f40	0x17ffarg0x1	1
0x1f45	0x1f2d	1
0x1f45	0x1f43	0
0x1f4c	0x1f47	0
