0xd34	0xd90
0xe28	0xe99
0xfcb	0x10ef
0x11be	0x122b
0x1254	0x1289
0x12a8	0x12c5
0x16e4	0x1728
0x17ff	0x2376
0x23b1	0x247c
0x2492	0x24fd
0x277a	0x2926
0x2bd9	0x2c15
0x2cb2	0x30d2
0x317d	0x3241
0x3248	0x387b
0x3884	0x399e
0x3c7d	0x3c7d
0x3c9a	0x3ccf
0x3dee	0x3f38
0x3f99	0x422f
0x43c2	0x46cc
0x46f4	0x478f
0x47b2	0x47b2
0x4887	0x48ef
0x495c	0x49e2
0x4a8c	0x4a94
0x4de2	0x4e3f
0x4e4c	0x4f4e
0x547c	0x54a0
0x54a8	0x54c0
0x54e7	0x54f9
0x555e	0x55d1
0x5612	0x5642
0x56b0	0x570b
0x5840	0x58b3
0x591e	0x5953
0x596f	0x5989
0x59a4	0x59b3
0x59b8	0x59b8
0x59e2	0x59e2
0x5a33	0x5a45
0x5a4a	0x5a5d
0x5a62	0x5a62
0x5adc	0x5adc
0x5b9d	0x5b9d
0x5cbe	0x5ccd
0x5cd2	0x5cd2
0x5d3f	0x5d72
0xd34	0x6ec1
0xeb5	0x6f83
0xfcb	0x6fa7
0xfcb	0x6ff3
0x111c	0x708e
0x118d	0x7103
0x12a8	0x7127
0x12cd	0x7174
0x1454	0x7197
0x1517	0x71e6
0x154b	0x7207
0x1566	0x7253
0x16a6	0x72c5
0x16e4	0x72e8
0x1778	0x7335
0x17ef	0x735a
0x25ca	0x746b
0x262f	0x74b4
0x277a	0x74ff
0x2933	0x7549
0x2aea	0x762d
0x2c1f	0x769a
0x2cb2	0x770e
0x30d8	0x775b
0x310a	0x77aa
0x317d	0x77f7
0x3884	0x7895
0x3bc0	0x7931
0x3c58	0x7953
0x3c58	0x7978
0x3d08	0x799d
0x3d08	0x79c4
0x4798	0x79eb
0x4887	0x7a80
0x495c	0x7af2
0x4a49	0x7b3e
0x4a8c	0x7bd6
0x4ced	0x7bfd
0x4ced	0x7c22
0x4d3d	0x7c47
0x4daf	0x7c6b
0x4de2	0x7cdf
0x4e4c	0x7d29
0x4f59	0x7d50
0x4f59	0x7d74
0x4f59	0x7d98
0x5364	0x7ddf
0x5434	0x7e02
0x5449	0x7e25
0x545f	0x7e47
0x547c	0x7e6d
0x54d4	0x7e92
0x5500	0x7eb8
0x5515	0x7eda
0x5541	0x7f07
0x55e3	0x7f2d
0x55f7	0x7f51
0x5653	0x7f77
0x5663	0x7f9b
0x5725	0x7fee
0x576d	0x8015
0x5799	0x803d
0x57bc	0x8065
0x5814	0x808f
0x58ed	0x80e1
0x5b55	0x815d
0x5b72	0x81af
0x5c59	0x8227
0x5d7c	0x8277
0xd96	0xe1e0xd96
0x2a51	0xe1e0x2a51
0x4a7c	0xe1e0x4a7c
0x115c	0x118a0x115c
0x2383	0x118a0x2383
0x2965	0x2a450x2965
0x2b1b	0x2a450x2b1b
0x3ace	0x2a450x3ace
0x4288	0x42fe0x4288
0x49f1	0x42fe0x49f1
0x4804	0x487a0x4804
0x48fc	0x487a0x48fc
0x4de2	0x487a0x4de2
0xd96	0x6f310xd96
0x2a51	0x6f310x2a51
0x4a7c	0x6f310x4a7c
0xd96	0x6f5a0xd96
0x2a51	0x6f5a0x2a51
0x4a7c	0x6f5a0x4a7c
0x111c	0x70690x111c
0x310a	0x70690x310a
0x4804	0x7a360x4804
0x48fc	0x7a360x48fc
0x4de2	0x7a360x4de2
0x52e0	0x7dbc0x52e0
0x5364	0x7dbc0x5364
0x53fb	0x7dbc0x53fb
