0x0	1
0x22	1
0x2c	1
0x33	1
0x46	1
0x4b	1
0x6b	1
0xa3	1
0xa7	1
0xb2	1
0xbb	1
0xdf	1
0xee	1
0xf3	1
0x10a	1
0x124	1
0x12e	1
0x157	4
0x159	4
0x15e	3
0x163	6
0x168	1
0x172	1
0x1a6	1
0x1aa	1
0x1b5	1
0x1be	1
0x1e2	1
0x1e7	1
0x1f2	1
0x1f7	1
0x20e	1
0x229	1
0x243	1
0x264	1
0x269	1
0x27a	1
0x27f	1
0x286	1
0x299	1
0x2a2	1
0x2a8	1
0x2b0	1
0x2b8	1
0x2d2	3
0x2e5	3
0x2e9	2
0x2f7	2
0x2fa	2
0x303	1
0x312	1
0x315	1
0x31e	1
0x337	1
0x33a	1
0x34a	1
0x34d	1
0x358	1
0x359	1
0x376	1
0x377	1
0x38b	1
0x38e	1
0x39f	1
0x3ad	1
0x3bf	1
0x3c9	1
0x3e8	1
0x3fc	1
0x441	1
0x487	1
0x4e4	3
0x4e7	3
0x4f0	3
0x4ff	3
0x508	3
0x510	1
0x91e	1
0x946	1
0x96e	1
0x996	1
0x9bc	1
0x9e4	2
