0x0	0x0
0x1f	0x10
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x18	0x10
0x1e	0x10
0x25	0x10
0x26	0x10
0x2a	0x10
0x2b	0x10
0x2c	0x10
0x4f	0x10
0x72	0x10
0x78	0x10
0x7c	0x10
0x7d	0x10
0x7f	0x10
0x82	0x10
0x8c	0x10
0x8f	0x10
0x90	0x10
0x92	0x10
0x9b	0x10
0x9c	0x10
0xa2	0xa1
0xa6	0xa1
0xac	0xa1
0xb0	0xa1
0xb1	0xa1
0xb5	0xb3
0xb8	0xb3
0xb9	0xb3
0xba	0xb3
0xbc	0xb3
0xbe	0xb3
0xc0	0xb3
0xc1	0xb3
0xc2	0xb3
0xc5	0xb3
0xc6	0xb3
0xca	0xb3
0xcd	0xb3
0xcf	0xb3
0xd2	0xb3
0xd5	0xb3
0xd8	0xb3
0xd9	0xb3
0xdb	0xb3
0xdd	0xb3
0xdf	0xb3
0xe0	0xb3
0xe2	0xb3
0xe3	0xb3
0xe6	0xb3
0xe9	0xb3
0xee	0xed
0xf0	0xed
0xf3	0xed
0xf5	0xed
0xf7	0xed
0xf9	0xed
0xfb	0xed
0xfc	0xed
0x100	0x100
0x101	0x100
0x105	0x100
0x106	0x100
0x10b	0x109
0x10e	0x109
0x10f	0x109
0x111	0x109
0x113	0x109
0x115	0x109
0x116	0x109
0x117	0x109
0x11a	0x109
0x11b	0x109
0x11d	0x109
0x11f	0x109
0x121	0x109
0x122	0x109
0x125	0x109
0x126	0x109
0x12a	0x109
0x12d	0x109
0x130	0x109
0x133	0x109
0x137	0x109
0x13b	0x109
0x140	0x109
0x145	0x144
0x147	0x144
0x14a	0x144
0x14c	0x144
0x14e	0x144
0x150	0x144
0x152	0x144
0x153	0x144
0x157	0x157
0x158	0x157
0x15c	0x157
0x15d	0x157
0x162	0x160
0x165	0x160
0x166	0x160
0x168	0x160
0x16a	0x160
0x16c	0x160
0x16d	0x160
0x16e	0x160
0x16f	0x160
0x170	0x160
0x172	0x160
0x174	0x160
0x176	0x160
0x177	0x160
0x17b	0x160
0x17f	0x160
0x183	0x160
0x18a	0x189
0x18c	0x189
0x190	0x189
0x196	0x189
0x199	0x189
0x19d	0x189
0x19e	0x189
0x19f	0x189
0x1a2	0x1a1
0x1a3	0x1a1
0x1a4	0x1a1
0x1a8	0x1a8
0x1ab	0x1a8
0x1ac	0x1a8
0x1cf	0x1a8
0x1d1	0x1a8
0x1d4	0x1a8
0x1d6	0x1a8
0x1d8	0x1a8
0x1db	0x1a8
0x1dd	0x1a8
0x1fe	0x1a8
0x201	0x1a8
0x203	0x1a8
0x224	0x1a8
0x227	0x1a8
0x22a	0x1a8
0x22e	0x1a8
0x22f	0x1a8
0x231	0x1a8
0x236	0x234
0x239	0x234
0x23a	0x234
0x23c	0x234
0x248	0x247
0x24b	0x247
0x24c	0x247
0x250	0x24f
0x252	0x24f
0x253	0x24f
0x257	0x24f
0x25c	0x24f
0x260	0x25f
0x262	0x25f
0x263	0x25f
0x267	0x25f
0x26c	0x25f
0x270	0x26f
0x274	0x26f
0x277	0x26f
0x27a	0x26f
0x157c	0x10
0x1584	0x234
0xb2	0xa1
0xec	0xb3
0x143	0x109
0x188	0x160
0x1a0	0x189
0x246	0x234
0x24e	0x247
0x25e	0x24f
0x26e	0x25f
0xb	0x0
0x9f	0x10
0xff	0xed
0x156	0x144
0x1a7	0x1a1
0x27c	0x26f
0x108	0x100
0x15f	0x157
0x233	0x1a8
0x1c	0x10
0x25b	0x24f
0x26b	0x25f
0x279	0x26f
0x23	0x10
0x4e	0x10
0x76	0x10
0x9a	0x10
0x1ce	0x1a8
0x1d5	0x1a8
0x1dc	0x1a8
0x202	0x1a8
0x228	0x1a8
0x244	0x234
0xc9	0xb3
0xd1	0xb3
0xe5	0xb3
0x129	0x109
0x139	0x109
0x181	0x160
0x245	0x234
0x104	0x100
0x15b	0x157
0xa0	0xa0
