0x0	CONST
0x1f	CONST
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CONST
0x1e	ADD
0x25	MLOAD
0x26	CONST
0x2a	ADD
0x2b	MLOAD
0x2c	CONST
0x4f	CONST
0x72	ADD
0x78	MLOAD
0x7c	SUB
0x7d	CONST
0x7f	ADD
0x82	SHA3
0x8c	CONST
0x8f	MLOAD
0x90	CONST
0x92	CONST
0x9b	EQ
0x9c	CONST
0xa2	CONST
0xa6	CONST
0xac	CONST
0xb0	MUL
0xb1	DIV
0xb5	CONST
0xb8	SLOAD
0xb9	CALLER
0xba	CONST
0xbc	CONST
0xbe	CONST
0xc0	EXP
0xc1	SUB
0xc2	NOT
0xc5	AND
0xc6	OR
0xca	CONST
0xcd	SLOAD
0xcf	AND
0xd2	CONST
0xd5	SLOAD
0xd8	AND
0xd9	CONST
0xdb	CONST
0xdd	CONST
0xdf	EXP
0xe0	SUB
0xe2	AND
0xe3	OR
0xe6	CONST
0xe9	CONST
0xee	CONST
0xf0	MLOAD
0xf3	SUB
0xf5	CONST
0xf7	CREATE
0xf9	ISZERO
0xfb	ISZERO
0xfc	CONST
0x100	RETURNDATASIZE
0x101	CONST
0x105	RETURNDATASIZE
0x106	CONST
0x10b	CONST
0x10e	SLOAD
0x10f	CONST
0x111	CONST
0x113	CONST
0x115	EXP
0x116	SUB
0x117	NOT
0x11a	AND
0x11b	CONST
0x11d	CONST
0x11f	CONST
0x121	EXP
0x122	SUB
0x125	AND
0x126	OR
0x12a	CONST
0x12d	SLOAD
0x130	AND
0x133	AND
0x137	OR
0x13b	CONST
0x140	CONST
0x145	CONST
0x147	MLOAD
0x14a	SUB
0x14c	CONST
0x14e	CREATE
0x150	ISZERO
0x152	ISZERO
0x153	CONST
0x157	RETURNDATASIZE
0x158	CONST
0x15c	RETURNDATASIZE
0x15d	CONST
0x162	CONST
0x165	SLOAD
0x166	CONST
0x168	CONST
0x16a	CONST
0x16c	EXP
0x16d	SUB
0x16e	NOT
0x16f	AND
0x170	CONST
0x172	CONST
0x174	CONST
0x176	EXP
0x177	SUB
0x17b	AND
0x17f	OR
0x183	CONST
0x18a	CONST
0x18c	CONST
0x190	CONST
0x196	CONST
0x199	CONST
0x19d	MUL
0x19e	OR
0x19f	DIV
0x1a2	ISZERO
0x1a3	ISZERO
0x1a4	CONST
0x1a8	CONST
0x1ab	MLOAD
0x1ac	CONST
0x1cf	CONST
0x1d1	CONST
0x1d4	ADD
0x1d6	CONST
0x1d8	CONST
0x1db	ADD
0x1dd	CONST
0x1fe	CONST
0x201	ADD
0x203	CONST
0x224	CONST
0x227	ADD
0x22a	MLOAD
0x22e	SUB
0x22f	CONST
0x231	ADD
0x236	CONST
0x239	MLOAD
0x23a	CONST
0x23c	CONST
0x248	CONST
0x24b	EXTCODESIZE
0x24c	GT
0x250	CONST
0x252	MLOAD
0x253	CONST
0x257	CONST
0x25c	ADD
0x260	CONST
0x262	MLOAD
0x263	CONST
0x267	CONST
0x26c	ADD
0x270	CONST
0x274	CONST
0x277	CONST
0x27a	CONST
0x157c	CONST
0x1584	CONST
0xb2	JUMP
0xec	JUMP
0x143	JUMP
0x188	JUMP
0x1a0	JUMP
0x246	JUMP
0x24e	JUMP
0x25e	JUMP
0x26e	JUMP
0xb	JUMPI
0x9f	JUMPI
0xff	JUMPI
0x156	JUMPI
0x1a7	JUMPI
0x27c	RETURN
0x108	REVERT
0x15f	REVERT
0x233	REVERT
0x1c	CODECOPY
0x25b	CODECOPY
0x26b	CODECOPY
0x279	CODECOPY
0x23	MSTORE
0x4e	MSTORE
0x76	MSTORE
0x9a	MSTORE
0x1ce	MSTORE
0x1d5	MSTORE
0x1dc	MSTORE
0x202	MSTORE
0x228	MSTORE
0x244	MSTORE
0xc9	SSTORE
0xd1	SSTORE
0xe5	SSTORE
0x129	SSTORE
0x139	SSTORE
0x181	SSTORE
0x245	SSTORE
0x104	RETURNDATACOPY
0x15b	RETURNDATACOPY
0xa0	THROW
