0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0x93	0x0
0xda	0x0
0x121	0x0
0x147	0x0
0x1c8	0x1b6
0x1f0	0x1de
0x228	0x216
0x254	0x242
0x280	0x26e
0x2ac	0x29a
0x2d2	0x2c0
0x300	0x2ee
0x326	0x314
0x35c	0x34a
0x3be	0x3ac
0x3ea	0x3d8
0x416	0x404
0x43c	0x42a
0x459	0x447
0x48f	0x47d
0x4bd	0x4ab
0x4e3	0x4d1
0x56f	0x1b6
0x63f	0x1de
0x6cf	0x216
0x764	0x242
0x7f5	0x26e
0x8c4	0x29a
0x901	0x2c0
0x979	0x2c0
0x9c2	0x2c0
0xa02	0x2c0
0xa7c	0x2c0
0xafc	0x314
0xbac	0xb99
0xc24	0xb99
0xc6d	0xb99
0xc99	0xb99
0xcfd	0x3ac
0xd88	0x3ac
0xdd5	0x3d8
0xe8f	0x404
0xf5b	0x447
0xffd	0x47d
0x10b7	0x4ab
0x11c0	0x117b
0x128f	0x124f
0x139d	0x135d
0x15f6	0x15c1
0x1605	0x15c1
0x1620	0x15c1
0x1630	0x15c1
0x1757	0x1717
0x1872	0x1846
0x1891	0x1846
0x1927	0x1912
0x1bb5	0x1baa
0x1c59	0x1baa
0x1cd5	0x1baa
0x1f9c	0x1d96
0xd970x3ac	0x3ac
0x665	0x1de
0x8ed	0x29a
0x16aa	0x168e
0x1bd1	0x1baa
0x1c00	0x1baa
0x1c36	0x1baa
0x1c89	0x1baa
0x1d14	0x1baa
0x10	0x0
0xde	0x0
0x97	0x0
0x71	0x0
0x2296	0x0
0x22ba	0x0
0x22de	0x0
0x14b	0x0
0x125	0x0
0x2302	0x0
0x2326	0x0
0x234a	0x192
0x505	0x192
0x2385	0x1b6
0x1cc	0x1b6
0x51f	0x1b6
0x23a6	0x1de
0x1f4	0x1de
0x615	0x1de
0x23d7	0x216
0x22c	0x216
0x690	0x216
0x23f8	0x242
0x258	0x242
0x725	0x242
0x2419	0x26e
0x284	0x26e
0x7b6	0x26e
0x243a	0x29a
0x2b0	0x29a
0x897	0x29a
0x246b	0x2c0
0x2d6	0x2c0
0x8ee	0x2c0
0x248c	0x2ee
0x304	0x2ee
0x24bd	0x314
0x32a	0x314
0xabd	0x314
0x24de	0x34a
0x360	0x34a
0xb4e	0x34a
0x2511	0x384
0xb6a	0x384
0x2544	0x38c
0xb7a	0x38c
0x257f	0x394
0xb99	0xb99
0x25a0	0x39c
0x25d1	0x3a4
0xcc0	0x3a4
0x260c	0x3ac
0x3c2	0x3ac
0xcda	0x3ac
0x262d	0x3d8
0x3ee	0x3d8
0xda8	0x3d8
0x264e	0x404
0x41a	0x404
0xe3f	0x404
0x266f	0x42a
0x440	0x42a
0xef8	0x42a
0x26a0	0x447
0x45d	0x447
0xf1c	0x447
0x26c1	0x47d
0x493	0x47d
0xfad	0x47d
0x26e2	0x4a3
0x104d	0x4a3
0x271d	0x4ab
0x4c1	0x4ab
0x1067	0x4ab
0x273e	0x4d1
0x4e7	0x4d1
0x1120	0x4d1
0x276f	0x4fd
0x1161	0x4fd
0x50f	0x192
0x117b	0x117b
0x36	0x0
0x527	0x1b6
0x100	0x0
0x5f2	0x1b6
0x61f	0x1de
0x698	0x216
0x6a0	0x216
0x715	0x216
0x27ce	0x216
0x124f	0x124f
0x72d	0x242
0x735	0x242
0x7aa	0x242
0x27f1	0x242
0x135d	0x135d
0x7be	0x26e
0x7c6	0x26e
0x2b	0x0
0x83b	0x26e
0x846	0x26e
0x87b	0x26e
0x8a1	0x29a
0x94d	0x2c0
0x966	0x2c0
0x974	0x2c0
0x9af	0x2c0
0x9da	0x2c0
0x9e3	0x2c0
0xa48	0x2c0
0xa6d	0x2c0
0x15c1	0x15c1
0xa75	0x2c0
0x2814	0x2c0
0xac5	0x314
0xacd	0x314
0xb42	0x314
0x285d	0x314
0xb58	0x34a
0xb63	0x34a
0xb74	0x384
0xb84	0x38c
0xbf8	0xb99
0xc11	0xb99
0xc1f	0xb99
0xc5a	0xb99
0xc85	0xb99
0x2881	0xb99
0xcca	0x3a4
0xce2	0x3ac
0xcea	0x3ac
0xd33	0x3ac
0xd3e	0x3ac
0xdb0	0x3d8
0xdb8	0x3d8
0xdd0	0x3d8
0xe0b	0x3d8
0x28a3	0x3d8
0xe17	0x3d8
0x1717	0x1717
0xe47	0x404
0xed5	0x404
0xf02	0x42a
0x28c6	0x42a
0xf0e	0x42a
0xf24	0x447
0xf2c	0x447
0xfa1	0x447
0x28eb	0x447
0xfb5	0x47d
0x1043	0x47d
0x290f	0x47d
0x1057	0x4a3
0x106f	0x4ab
0x10fd	0x4ab
0x112a	0x4d1
0x2931	0x4d1
0x1136	0x4d1
0x116b	0x4fd
0x2957	0x117b
0x12d5	0x124f
0x12e2	0x124f
0x1846	0x1846
0x12ed	0x124f
0x1912	0x1912
0x130b	0x124f
0x299a	0x124f
0x13e3	0x135d
0x13f0	0x135d
0x13fb	0x135d
0x1418	0x135d
0x29d6	0x135d
0x15fa	0x15c1
0x160e	0x15c1
0x1624	0x15c1
0x1666	0x15c1
0x16ab	0x168e
0x2a33	0x168e
0x179d	0x1717
0x1867	0x1846
0x168e	0x168e
0x1888	0x1846
0x1881	0x1846
0x18da	0x1846
0x18c7	0x1846
0x18d7	0x1846
0x1d96	0x1d96
0x190b	0x1846
0x18e6	0x1846
0x191c	0x1912
0x193d	0x1912
0x1936	0x1912
0x1950	0x1912
0x194d	0x1912
0x2ac2	0x1912
0x195c	0x1912
0x1bbe	0x1baa
0x2b55	0x1baa
0x1bd2	0x1baa
0x1c27	0x1baa
0x1c01	0x1baa
0x2b7a	0x1baa
0x1c37	0x1baa
0x1c63	0x1baa
0x2b9f	0x1baa
0x1d06	0x1baa
0x1c8a	0x1baa
0x1cb8	0x1baa
0x1cfe	0x1baa
0x1cdf	0x1baa
0x2bc4	0x1baa
0x1c67	0x1baa
0x1d15	0x1baa
0x2c0f	0x1d96
0x1f90	0x1d96
0x1fe2	0x1d96
0x2ce4	0x0
0x2cd8	0x0
0x2cdb	0x0
0x2cde	0x0
0x2ce1	0x0
0x2ccf	0x0
0x2cd2	0x0
0x2cd5	0x0
0x2cbd	0x0
0x2cc0	0x0
0x2cc3	0x0
0x2cc6	0x0
0x2cc9	0x0
0x2ccc	0x0
0x2cb1	0x0
0x2cb4	0x0
0x2cb7	0x0
0x2cba	0x0
0x2ca8	0x0
0x2cab	0x0
0x2cae	0x0
0x2c96	0x0
0x2c99	0x0
0x2c9c	0x0
0x2c9f	0x0
0x2ca2	0x0
0x2ca5	0x0
0x192	0x192
0x1b6	0x1b6
0x1de	0x1de
0x216	0x216
0x242	0x242
0x26e	0x26e
0x29a	0x29a
0x2c0	0x2c0
0x2ee	0x2ee
0x314	0x314
0x34a	0x34a
0x384	0x384
0x38c	0x38c
0x394	0x394
0x39c	0x39c
0x3a4	0x3a4
0x3ac	0x3ac
0x3d8	0x3d8
0x404	0x404
0x42a	0x42a
0x447	0x447
0x47d	0x47d
0x4a3	0x4a3
0x4ab	0x4ab
0x4d1	0x4d1
0x4fd	0x4fd
0x2272	0x2272
0x1baa	0x1baa
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x7d	0x0
0x88	0x0
0xa3	0x0
0xae	0x0
0xb9	0x0
0xc4	0x0
0xcf	0x0
0xea	0x0
0xf5	0x0
0x10b	0x0
0x116	0x0
0x131	0x0
0x13c	0x0
0x156	0x0
0x161	0x0
0x16c	0x0
0x177	0x0
0x182	0x0
0x18d	0x0
0x706	0x216
0x79b	0x242
0x82c	0x26e
0x95e	0x2c0
0x96c	0x2c0
0xa39	0x2c0
0xb33	0x314
0xc09	0xb99
0xc17	0xb99
0xdcc	0x3d8
0xec6	0x404
0xf92	0x447
0x1034	0x47d
0x10ee	0x4ab
0x11f7	0x117b
0x12c6	0x124f
0x13d4	0x135d
0x169a	0x168e
0x178e	0x1717
0x1bf3	0x1baa
0x1c70	0x1baa
0x1cb1	0x1baa
0x1fd3	0x1d96
0xa960x2ee	0x2ee
0xd8c0x3ac	0x3ac
0xa8c0x2ee	0x2ee
0x6660x1de	0x1de
0x6660x29a	0x29a
0x5b70x1b6	0x1b6
0x5b70x216	0x216
0x5b70x242	0x242
0x5b70x26e	0x26e
0x5b70x2c0	0x2c0
0x5b70x314	0x314
0x5b70x404	0x404
0x5b70x447	0x447
0x5b70x47d	0x47d
0x5b70x4ab	0x4ab
0x5b70x117b	0x117b
0x5b70x124f	0x124f
0x5b70x135d	0x135d
0x5b70x1717	0x1717
0x5b70x1d96	0x1d96
