0x0	0x0
0xc	0xc
0x1a	0x1a
0x6d	0x6d
0x93	0x93
0xda	0xda
0x121	0x121
0x147	0x147
0x1c8	0x1c8
0x1f0	0x1f0
0x228	0x228
0x254	0x254
0x280	0x280
0x2ac	0x2ac
0x2d2	0x2d2
0x300	0x300
0x326	0x326
0x35c	0x35c
0x3be	0x3be
0x3ea	0x3ea
0x416	0x416
0x43c	0x43c
0x459	0x459
0x48f	0x48f
0x4bd	0x4bd
0x4e3	0x4e3
0x56f	0x56f
0x63f	0x63f
0x665	0x665
0x6cf	0x6cf
0x764	0x764
0x7f5	0x7f5
0x8c4	0x8c4
0x8ed	0x8ed
0x901	0x901
0x979	0x979
0x9c2	0x9c2
0xa02	0xa02
0xa7c	0xa7c
0xafc	0xafc
0xbac	0xbac
0xc24	0xc24
0xc6d	0xc6d
0xc99	0xc99
0xcfd	0xcfd
0xd88	0xd88
0xdd5	0xdd5
0xe8f	0xe8f
0xf5b	0xf5b
0xffd	0xffd
0x10b7	0x10b7
0x11c0	0x11c0
0x1217	0x1217
0x128f	0x128f
0x139d	0x139d
0x145e	0x145e
0x14d4	0x14d4
0x157b	0x157b
0x15f6	0x15f6
0x1605	0x1605
0x1620	0x1620
0x1630	0x1630
0x16aa	0x16aa
0x16e1	0x16e1
0x1757	0x1757
0x17e8	0x17e8
0x1872	0x1872
0x1891	0x1891
0x1927	0x1927
0x1a44	0x1a44
0x1a63	0x1a63
0x1ae1	0x1ae1
0x1b3c	0x1b3c
0x1bb5	0x1bb5
0x1bd1	0x1bd1
0x1c00	0x1c00
0x1c36	0x1c36
0x1c59	0x1c59
0x1c89	0x1c89
0x1cd5	0x1cd5
0x1d14	0x1d14
0x1d4a	0x1d4a
0x1def	0x1def
0x1eba	0x1eba
0x1eeb	0x1eeb
0x1f4f	0x1f4f
0x1f5a	0x1f5a
0x1f9c	0x1f9c
0xd970x3ac	0xd970x3ac
0xd970x1494	0xd970x1494
