0x0	0xc
0x1a	0x2b
0x56f	0x59f0x1b6
0x63f	0x665
0x6cf	0x706
0x764	0x79b
0x7f5	0x82c
0x8c4	0x8ed
0x9c2	0x9da
0xa02	0xa39
0xa7c	0xa87
0xafc	0xb33
0xc6d	0xc85
0xc99	0xca4
0xe8f	0xec6
0xf5b	0xf92
0xffd	0x1034
0x10b7	0x10ee
0x11c0	0x11f7
0x128f	0x12c6
0x139d	0x13d4
0x1757	0x178e
0x1f9c	0x1fd3
0x10	0x1a
0xde	0xea
0x97	0xa3
0x71	0x7d
0x14b	0x156
0x125	0x131
0x8ee	0x901
0xb99	0xbac
0x117b	0x11c0
0x36	0x41
0x527	0x56f
0x100	0x10b
0x61f	0x63f
0x6a0	0x6cf
0x124f	0x128f
0x735	0x764
0x135d	0x139d
0x7c6	0x7f5
0x2b	0x36
0x8a1	0x8c4
0x94d	0x95e
0x966	0x96c
0x974	0x979
0x9af	0x9c2
0x9e3	0xa02
0x15c1	0x15f6
0xa75	0xa7c
0xacd	0xafc
0xbf8	0xc09
0xc11	0xc17
0xc1f	0xc24
0xc5a	0xc6d
0xc85	0xc99
0xcea	0xcfd
0xd3e	0xd88
0xdb8	0xdcc
0xdd0	0xdd5
0x1717	0x1757
0xe47	0xe8f
0xf2c	0xf5b
0xfb5	0xffd
0x106f	0x10b7
0x15fa	0x1605
0x160e	0x1620
0x1624	0x1630
0x1867	0x1872
0x168e	0x169a
0x1888	0x1891
0x18d7	0x18da
0x191c	0x1927
0x194d	0x1950
0x1bbe	0x1bd1
0x1bd2	0x1bf3
0x1c27	0x1c36
0x1c37	0x1c59
0x1c63	0x1c67
0x1d06	0x1d14
0x1c8a	0x1cb1
0x1cb8	0x1cd5
0x1c67	0x1c70
0x1f90	0x1f9c
0x1b6	0x1c8
0x1de	0x1f0
0x216	0x228
0x242	0x254
0x26e	0x280
0x29a	0x2ac
0x2c0	0x2d2
0x2ee	0x300
0x314	0x326
0x34a	0x35c
0x3ac	0x3be
0x3d8	0x3ea
0x404	0x416
0x42a	0x43c
0x447	0x459
0x47d	0x48f
0x4ab	0x4bd
0x4d1	0x4e3
0x1baa	0x1bb5
0x41	0x4c
0x4c	0x57
0x57	0x62
0x62	0x6d
0x7d	0x88
0x88	0x93
0xa3	0xae
0xae	0xb9
0xb9	0xc4
0xc4	0xcf
0xcf	0xda
0xea	0xf5
0xf5	0x100
0x10b	0x116
0x116	0x121
0x131	0x13c
0x13c	0x147
0x156	0x161
0x161	0x16c
0x16c	0x177
0x177	0x182
0x182	0x18d
0x96c	0x974
0xc17	0xc1f
0xdcc	0xdd0
0x169a	0x16aa
0x1bf3	0x1c00
0x1c70	0x1c89
0xd8c0x3ac	0xd970x3ac
0x5b70x1b6	0x5cb0x1b6
0x5b70x216	0x5cb0x216
0x5b70x242	0x5cb0x242
0x5b70x26e	0x5cb0x26e
0x5b70x2c0	0x5cb0x2c0
0x5b70x314	0x5cb0x314
0x5b70x404	0x5cb0x404
0x5b70x447	0x5cb0x447
0x5b70x47d	0x5cb0x47d
0x5b70x4ab	0x5cb0x4ab
0x5b70x117b	0x5cb0x117b
0x5b70x124f	0x5cb0x124f
0x5b70x135d	0x5cb0x135d
0x5b70x1717	0x5cb0x1717
0x5b70x1d96	0x5cb0x1d96
0x59f0x1b6	0x5a80x1b6
0x59f0x216	0x5a80x216
0x59f0x242	0x5a80x242
0x59f0x26e	0x5a80x26e
0x59f0x2c0	0x5a80x2c0
0x59f0x314	0x5a80x314
0x59f0x404	0x5a80x404
0x59f0x447	0x5a80x447
0x59f0x47d	0x5a80x47d
0x59f0x4ab	0x5a80x4ab
0x59f0x117b	0x5a80x117b
0x59f0x124f	0x5a80x124f
0x59f0x135d	0x5a80x135d
0x59f0x1717	0x5a80x1717
0x59f0x1d96	0x5a80x1d96
0x6850x1de	0x68b0x1de
0x6850x29a	0x68b0x29a
0x6850x168e	0x68b0x168e
0x5cb0x1b6	0x5e40x1b6
0x5cb0x216	0x5e40x216
0x5cb0x242	0x5e40x242
0x5cb0x26e	0x5e40x26e
0x5cb0x2c0	0x5e40x2c0
0x5cb0x314	0x5e40x314
0x5cb0x404	0x5e40x404
0x5cb0x447	0x5e40x447
0x5cb0x47d	0x5e40x47d
0x5cb0x4ab	0x5e40x4ab
0x5cb0x117b	0x5e40x117b
0x5cb0x124f	0x5e40x124f
0x5cb0x135d	0x5e40x135d
0x5cb0x1717	0x5e40x1717
0x5cb0x1d96	0x5e40x1d96
0x1d3cB0x1872	0x1d4aB0x1872
0x1d3cB0x1927	0x1d4aB0x1927
0x1206B0x698	0x1217B0x698
0x1206B0x72d	0x1217B0x72d
0x144dB0x7be	0x145eB0x7be
0x14d4B0x83b	0x150bB0x83b
0x1494B0x83b	0x14d4B0x83b
0x1532B0x83b	0x157bB0x83b
0x59f0x1494B0x83b	0x5a80x1494B0x83b
0x5b70x1494B0x83b	0x5cb0x1494B0x83b
