0x52e	0x538	-32
0x52e	0x559	0
0x582	0x57a	-68
0x582	0x587	-64
0x582	0x58d	-32
0x582	0x5de0x1b6	0
0x6a7	0x6b3	-32
0x6e9	0x6da	-68
0x6e9	0x6e3	-64
0x6e9	0x6ea	-32
0x6e9	0x70d	0
0x6e9	0x5de0x216	32
0x73c	0x748	-32
0x77e	0x76f	-68
0x77e	0x778	-64
0x77e	0x77f	-32
0x77e	0x7a2	0
0x77e	0x5de0x242	32
0x7cd	0x7d9	-32
0x80f	0x800	-68
0x80f	0x809	-64
0x80f	0x810	-32
0x80f	0x833	0
0x80f	0x5de0x26e	32
0x91a	0x90d	-68
0x91a	0x914	-64
0x91a	0x91b	-32
0x91a	0x941	0
0x98c	0x984	-68
0x98c	0x991	-64
0x98c	0x995	-32
0x9e6	0x9f2	-32
0xa1c	0xa0d	-68
0xa1c	0xa16	-64
0xa1c	0xa1d	-32
0xa1c	0xa40	0
0xa1c	0x5de0x2c0	32
0xad4	0xae0	-32
0xb16	0xb07	-68
0xb16	0xb10	-64
0xb16	0xb17	-32
0xb16	0xb3a	0
0xb16	0x5de0x314	32
0xbc5	0xbb8	-68
0xbc5	0xbbf	-64
0xbc5	0xbc6	-32
0xbc5	0xbec	0
0xc37	0xc2f	-68
0xc37	0xc3c	-64
0xc37	0xc40	-32
0xd10	0xd08	-68
0xd10	0xd15	-64
0xd10	0xd19	-32
0xde8	0xde0	-68
0xde8	0xded	-64
0xde8	0xdf1	-32
0xe4e	0xe58	-32
0xe4e	0xe79	0
0xea9	0xe9a	-68
0xea9	0xea3	-64
0xea9	0xeaa	-32
0xea9	0xecd	0
0xea9	0x5de0x404	0
0xf33	0xf3f	-32
0xf75	0xf66	-68
0xf75	0xf6f	-64
0xf75	0xf76	-32
0xf75	0xf99	0
0xf75	0x5de0x447	32
0xfbc	0xfc6	-32
0xfbc	0xfe7	0
0x1017	0x1008	-68
0x1017	0x1011	-64
0x1017	0x1018	-32
0x1017	0x103b	0
0x1017	0x5de0x47d	0
0x1076	0x1080	-32
0x1076	0x10a1	0
0x10d1	0x10c2	-68
0x10d1	0x10cb	-64
0x10d1	0x10d2	-32
0x10d1	0x10f5	0
0x10d1	0x5de0x4ab	0
0x1182	0x118d	-32
0x1182	0x11b2	0
0x11da	0x11cb	-68
0x11da	0x11d4	-64
0x11da	0x11db	-32
0x11da	0x11fe	0
0x11da	0x5de0x117b	32
0x1256	0x1262	-32
0x1256	0x1288	0
0x12a9	0x129a	-68
0x12a9	0x12a3	-64
0x12a9	0x12aa	-32
0x12a9	0x12cd	0
0x12a9	0x5de0x124f	32
0x1364	0x1370	-32
0x1364	0x1396	0
0x13b7	0x13a8	-68
0x13b7	0x13b1	-64
0x13b7	0x13b8	-32
0x13b7	0x13db	0
0x13b7	0x5de0x135d	32
0x1643	0x163b	-68
0x1643	0x1648	-64
0x1643	0x164c	-32
0x171b	0x1725	-32
0x171b	0x1743	0
0x1771	0x1762	-68
0x1771	0x176b	-64
0x1771	0x1772	-32
0x1771	0x1795	0
0x1771	0x5de0x1717	0
0x18a4	0x189c	-68
0x18a4	0x18a9	-64
0x18a4	0x18ad	-32
0x1da0	0x1dac	-32
0x1da0	0x1dd2	0
0x1fb6	0x1fa7	-68
0x1fb6	0x1fb0	-64
0x1fb6	0x1fb7	-32
0x1fb6	0x1fda	0
0x1fb6	0x5de0x1d96	0
0x1d63V0x1872	0x1d56S0x1872	-68
0x1d63V0x1872	0x1d5dS0x1872	-64
0x1d63V0x1872	0x1d64S0x1872	-32
0x1d63V0x1872	0x1d8aS0x1872	0
0x1d63V0x1927	0x1d56S0x1927	-68
0x1d63V0x1927	0x1d5dS0x1927	-64
0x1d63V0x1927	0x1d64S0x1927	-32
0x1d63V0x1927	0x1d8aS0x1927	0
0x122aV0x698	0x1222S0x698	-68
0x122aV0x698	0x122fS0x698	-64
0x122aV0x698	0x1233S0x698	-32
0x122aV0x72d	0x1222S0x72d	-68
0x122aV0x72d	0x122fS0x72d	-64
0x122aV0x72d	0x1233S0x72d	-32
0x1471V0x7be	0x1469S0x7be	-68
0x1471V0x7be	0x1476S0x7be	-64
0x1471V0x7be	0x147aS0x7be	-32
0x14eeV0x83b	0x14dfS0x83b	-68
0x14eeV0x83b	0x14e8S0x83b	-64
0x14eeV0x83b	0x14efS0x83b	-32
0x14eeV0x83b	0x1512S0x83b	0
0x14eeV0x83b	0x5de0x1494S0x83b	32
0x149bV0x83b	0x14a7S0x83b	-32
0x149bV0x83b	0x14cdS0x83b	0
0x149bV0x83b	0x14dfS0x83b	32
0x149bV0x83b	0x14e8S0x83b	36
0x149bV0x83b	0x14efS0x83b	68
0x149bV0x83b	0x1512S0x83b	100
0x149bV0x83b	0x5de0x1494S0x83b	132
0x1471V0xac5	0x1469S0xac5	-68
0x1471V0xac5	0x1476S0xac5	-64
0x1471V0xac5	0x147aS0xac5	-32
0x16f4V0xce2	0x16ecS0xce2	-68
0x16f4V0xce2	0x16f9S0xce2	-64
0x16f4V0xce2	0x16fdS0xce2	-32
0x16f4V0xdb0	0x16ecS0xdb0	-68
0x16f4V0xdb0	0x16f9S0xdb0	-64
0x16f4V0xdb0	0x16fdS0xdb0	-32
0x1471V0xf24	0x1469S0xf24	-68
0x1471V0xf24	0x1476S0xf24	-64
0x1471V0xf24	0x147aS0xf24	-32
0x1802V0xe17	0x17f3S0xe17	-68
0x1802V0xe17	0x17fcS0xe17	-64
0x1802V0xe17	0x1803S0xe17	-32
0x1802V0xe17	0x1826S0xe17	0
0x1802V0xe17	0x5de0x17a4S0xe17	0
0x17a8V0xe17	0x17b2S0xe17	-32
0x17a8V0xe17	0x17d8S0xe17	0
0x1b56V0x182eV0xe17	0x1b47S0x182eS0xe17	-68
0x1b56V0x182eV0xe17	0x1b50S0x182eS0xe17	-64
0x1b56V0x182eV0xe17	0x1b57S0x182eS0xe17	-32
0x1b56V0x182eV0xe17	0x1b7aS0x182eS0xe17	0
0x1b56V0x182eV0xe17	0x5de0x1a1dS0x182eS0xe17	32
0x1af4V0x182eV0xe17	0x1afdS0x182eS0xe17	-32
0x1af4V0x182eV0xe17	0x1b25S0x182eS0xe17	0
0x1af4V0x182eV0xe17	0x1b47S0x182eS0xe17	32
0x1af4V0x182eV0xe17	0x1b50S0x182eS0xe17	36
0x1af4V0x182eV0xe17	0x1b57S0x182eS0xe17	68
0x1af4V0x182eV0xe17	0x1b7aS0x182eS0xe17	100
0x1af4V0x182eV0xe17	0x5de0x1a1dS0x182eS0xe17	132
0x1802V0x18e6	0x17f3S0x18e6	-68
0x1802V0x18e6	0x17fcS0x18e6	-64
0x1802V0x18e6	0x1803S0x18e6	-32
0x1802V0x18e6	0x1826S0x18e6	0
0x1802V0x18e6	0x5de0x17a4S0x18e6	0
0x17a8V0x18e6	0x17b2S0x18e6	-32
0x17a8V0x18e6	0x17d8S0x18e6	0
0x1b56V0x182eV0x18e6	0x1b47S0x182eS0x18e6	-68
0x1b56V0x182eV0x18e6	0x1b50S0x182eS0x18e6	-64
0x1b56V0x182eV0x18e6	0x1b57S0x182eS0x18e6	-32
0x1b56V0x182eV0x18e6	0x1b7aS0x182eS0x18e6	0
0x1b56V0x182eV0x18e6	0x5de0x1a1dS0x182eS0x18e6	32
0x1af4V0x182eV0x18e6	0x1afdS0x182eS0x18e6	-32
0x1af4V0x182eV0x18e6	0x1b25S0x182eS0x18e6	0
0x1af4V0x182eV0x18e6	0x1b47S0x182eS0x18e6	32
0x1af4V0x182eV0x18e6	0x1b50S0x182eS0x18e6	36
0x1af4V0x182eV0x18e6	0x1b57S0x182eS0x18e6	68
0x1af4V0x182eV0x18e6	0x1b7aS0x182eS0x18e6	100
0x1af4V0x182eV0x18e6	0x5de0x1a1dS0x182eS0x18e6	132
0x1802V0x195c	0x17f3S0x195c	-68
0x1802V0x195c	0x17fcS0x195c	-64
0x1802V0x195c	0x1803S0x195c	-32
0x1802V0x195c	0x1826S0x195c	0
0x1802V0x195c	0x5de0x17a4S0x195c	0
0x17a8V0x195c	0x17b2S0x195c	-32
0x17a8V0x195c	0x17d8S0x195c	0
0x1b56V0x182eV0x195c	0x1b47S0x182eS0x195c	-68
0x1b56V0x182eV0x195c	0x1b50S0x182eS0x195c	-64
0x1b56V0x182eV0x195c	0x1b57S0x182eS0x195c	-32
0x1b56V0x182eV0x195c	0x1b7aS0x182eS0x195c	0
0x1b56V0x182eV0x195c	0x5de0x1a1dS0x182eS0x195c	32
0x1af4V0x182eV0x195c	0x1afdS0x182eS0x195c	-32
0x1af4V0x182eV0x195c	0x1b25S0x182eS0x195c	0
0x1af4V0x182eV0x195c	0x1b47S0x182eS0x195c	32
0x1af4V0x182eV0x195c	0x1b50S0x182eS0x195c	36
0x1af4V0x182eV0x195c	0x1b57S0x182eS0x195c	68
0x1af4V0x182eV0x195c	0x1b7aS0x182eS0x195c	100
0x1af4V0x182eV0x195c	0x5de0x1a1dS0x182eS0x195c	132
0x1e08V0x1971V0x12ed	0x1dfbS0x1971S0x12ed	-68
0x1e08V0x1971V0x12ed	0x1e02S0x1971S0x12ed	-64
0x1e08V0x1971V0x12ed	0x1e09S0x1971S0x12ed	-32
0x1e08V0x1971V0x12ed	0x1e2fS0x1971S0x12ed	0
0x1ebcV0x1971V0x12ed	0x1eceS0x1971S0x12ed	-32
0x1f04V0x1971V0x12ed	0x1ef7S0x1971S0x12ed	-68
0x1f04V0x1971V0x12ed	0x1f00S0x1971S0x12ed	-64
0x1f04V0x1971V0x12ed	0x1f05S0x1971S0x12ed	-32
0x1f04V0x1971V0x12ed	0x1f2bS0x1971S0x12ed	0
0x1f6dV0x1971V0x12ed	0x1f65S0x1971S0x12ed	-68
0x1f6dV0x1971V0x12ed	0x1f72S0x1971S0x12ed	-64
0x1f6dV0x1971V0x12ed	0x1f76S0x1971S0x12ed	-32
0x1e08V0x19cbV0x13fb	0x1dfbS0x19cbS0x13fb	-68
0x1e08V0x19cbV0x13fb	0x1e02S0x19cbS0x13fb	-64
0x1e08V0x19cbV0x13fb	0x1e09S0x19cbS0x13fb	-32
0x1e08V0x19cbV0x13fb	0x1e2fS0x19cbS0x13fb	0
0x1ebcV0x19cbV0x13fb	0x1eceS0x19cbS0x13fb	-32
