0x715	0x27ce
0x27ce	0x23d7
0x124f	0x128f
0x124f	0x12d5
0x72d	0x1206B0x72d
0x735	0x764
0x735	0x7aa
0x7aa	0x27f1
0x27f1	0x23f8
0x135d	0x139d
0x135d	0x13e3
0x7be	0x144dB0x7be
0x7c6	0x7f5
0x7c6	0x83b
0x2b	0x97
0x2b	0x36
0x83b	0x1494B0x83b
0x846	0xa8cB0x846
0x87b	0x2419
0x8a1	0x8c4
0x8a1	0x6850x29a
0x94d	0x966
0x94d	0x95e
0x966	0x974
0x966	0x96c
0x974	0x979
0x974	0x9af
0x9af	0x9c2
0x9af	0x9da
0x9da	0x1585B0x9da
0x9e3	0xa02
0x9e3	0xa48
0xa48	0xa6d
0xa6d	0xa75
0x15c1	0x15f6
0x15c1	0x15fa
0xa75	0xa7c
0xa75	0x2814
0x2814	0x246b
0xac5	0x144dB0xac5
0xacd	0xafc
0xacd	0xb42
0xb42	0x285d
0x285d	0x24bd
0xb58	0xa8cB0xb58
0xb63	0x24de
0xb74	0x2511
0xb84	0x2544
0xbf8	0xc11
0xbf8	0xc09
0xc11	0xc1f
0xc11	0xc17
0xc1f	0xc24
0xc1f	0xc5a
0xc5a	0xc6d
0xc5a	0xc85
0xc85	0xc99
0xc85	0x2881
0xcca	0x25d1
0xce2	0x16d0B0xce2
0xcea	0xcfd
0xcea	0xd33
0xd33	0xd3e
0xd3e	0xd88
0xd3e	0xd8c0x3ac
0xdb0	0x16d0B0xdb0
0xdb8	0xdd0
0xdb8	0xdcc
0xdd0	0xdd5
0xdd0	0xe0b
0xe0b	0xe17
0x28a3	0x262d
0xe17	0x17a4B0xe17
0x1717	0x1757
0x1717	0x179d
0xe47	0xe8f
0xe47	0xed5
0xed5	0x264e
0xf02	0xf0e
0x28c6	0x266f
0xf0e	0x183aB0xf0e
0xf24	0x144dB0xf24
0xf2c	0xf5b
0xf2c	0xfa1
0xfa1	0x28eb
0x28eb	0x26a0
0xfb5	0xffd
0xfb5	0x1043
0x1043	0x290f
0x290f	0x26c1
0x1057	0x26e2
0x106f	0x10b7
0x106f	0x10fd
0x10fd	0x271d
0x112a	0x1136
0x2931	0x273e
0x1136	0x183aB0x1136
0x116b	0x276f
0x12d5	0x12e2
0x12e2	0x12ed
0x1846	0x1867
0x12ed	0x1971B0x12ed
0x1912	0xca7B0x1912
0x130b	0xa8cB0x130b
0x13e3	0x13f0
0x13f0	0x13fb
0x13fb	0x19cbB0x13fb
0x1418	0xa8cB0x1418
0x15fa	0x1605
0x15fa	0x160e
0x160e	0x1620
0x160e	0x1624
0x1624	0x1630
0x1624	0x1666
0x16ab	0x2a33
0x1867	0x1872
0x1867	0x1888
0x168e	0x169a
0x168e	0x6850x168e
0x1888	0x1891
0x1888	0x18c7
0x1881	0x18da
0x18da	0x18e6
0x18c7	0x18d7
0x18d7	0x18da
0x1d96	0x1f90
0x18e6	0x17a4B0x18e6
0x191c	0x1927
0x191c	0x193d
0x193d	0x194d
0x1936	0x1950
0x1950	0x195c
0x194d	0x1950
0x195c	0x17a4B0x195c
0x1bbe	0x1bd1
0x1bbe	0x1bd2
0x1bd2	0x1c27
0x1bd2	0x1bf3
0x1c27	0x1c36
0x1c27	0x1c37
0x1c01	0x2b7a
0x1c37	0x1c59
0x1c37	0x1c63
0x1c63	0x1c67
0x1d06	0x1d14
0x1d06	0x1d15
0x1c8a	0x1cb8
0x1c8a	0x1cb1
0x1cb8	0x1cd5
0x1cb8	0x1cdf
0x1cfe	0x1c67
0x1cdf	0x2bc4
0x1c67	0x1d06
0x1c67	0x1c70
0x1f90	0x1f9c
0x1f90	0x1fe2
0x1fe2	0x2c0f
0x192	0x505
0x1b6	0x1c8
0x1b6	0x1cc
0x1de	0x1f0
0x1de	0x1f4
0x216	0x228
0x216	0x22c
0x242	0x254
0x242	0x258
0x26e	0x280
0x26e	0x284
0x29a	0x2ac
0x29a	0x2b0
0x2c0	0x2d2
0x2c0	0x2d6
0x2ee	0x300
0x2ee	0x304
0x314	0x326
0x314	0x32a
0x34a	0x35c
0x34a	0x360
0x384	0xb6a
0x38c	0xb7a
0x394	0x257f
0x39c	0xca7B0x39c
0x3a4	0xcc0
0x3ac	0x3be
0x3ac	0x3c2
0x3d8	0x3ea
0x3d8	0x3ee
0x404	0x416
0x404	0x41a
0x42a	0x43c
0x42a	0x440
0x447	0x459
0x447	0x45d
0x47d	0x48f
0x47d	0x493
0x4a3	0x104d
0x4ab	0x4bd
0x4ab	0x4c1
0x4d1	0x4e3
0x4d1	0x4e7
0x4fd	0x1161
0x1baa	0x1bb5
0x1baa	0x1bbe
0x41	0x2cd8
0x41	0x4c
0x4c	0x2cdb
0x4c	0x57
0x57	0x2cde
0x57	0x62
0x62	0x6d
0x62	0x2ce1
0x7d	0x2cd2
0x7d	0x88
0x88	0x93
0x88	0x2cd5
0xa3	0x2cc0
0xa3	0xae
0xae	0x2cc3
0xae	0xb9
0xb9	0x2cc6
0xb9	0xc4
0xc4	0x2cc9
0xc4	0xcf
0xcf	0xda
0xcf	0x2ccc
0xea	0x125
0xea	0xf5
0xf5	0x100
0xf5	0x2cb1
0x10b	0x2cb7
0x10b	0x116
0x116	0x121
0x116	0x2cba
0x131	0x2cab
0x131	0x13c
0x13c	0x147
0x13c	0x2cae
0x156	0x2c99
0x156	0x161
0x161	0x2c9c
0x161	0x16c
0x16c	0x2c9f
0x16c	0x177
0x177	0x2ca2
0x177	0x182
0x182	0x2ca5
0x182	0x18d
0x706	0x59f0x216
0x79b	0x59f0x242
0x82c	0x59f0x26e
0x95e	0x157fB0x95e
0x96c	0x974
0xa39	0x59f0x2c0
0xb33	0x59f0x314
0xc09	0x157fB0xc09
0xc17	0xc1f
0xdcc	0xdd0
0xec6	0x59f0x404
0xf92	0x59f0x447
0x1034	0x59f0x47d
0x10ee	0x59f0x4ab
0x11f7	0x59f0x117b
0x12c6	0x59f0x124f
0x13d4	0x59f0x135d
0x169a	0x16aa
0x169a	0x16ab
0x178e	0x59f0x1717
0x1bf3	0x1c00
0x1bf3	0x1c01
0x1c70	0x1c89
0x1c70	0x1c8a
0x1cb1	0x1cfe
0x1fd3	0x59f0x1d96
0xa960x2ee	0x28380x2ee
0xd8c0x3ac	0xd970x3ac
0xd8c0x3ac	0xda00x3ac
0xa8c0x2ee	0xa960x2ee
0x6660x1de	0x27aa0x1de
0x6660x29a	0x27aa0x29a
0x5b70x1b6	0x5e40x1b6
0x5b70x1b6	0x5cb0x1b6
0x5b70x216	0x5e40x216
0x5b70x216	0x5cb0x216
0x5b70x242	0x5e40x242
0x5b70x242	0x5cb0x242
0x5b70x26e	0x5e40x26e
0x5b70x26e	0x5cb0x26e
0x5b70x2c0	0x5e40x2c0
0x5b70x2c0	0x5cb0x2c0
0x5b70x314	0x5e40x314
0x5b70x314	0x5cb0x314
0x5b70x404	0x5e40x404
0x5b70x404	0x5cb0x404
0x5b70x447	0x5e40x447
0x5b70x447	0x5cb0x447
0x5b70x47d	0x5e40x47d
0x5b70x47d	0x5cb0x47d
0x5b70x4ab	0x5e40x4ab
0x5b70x4ab	0x5cb0x4ab
0x5b70x117b	0x5e40x117b
0x5b70x117b	0x5cb0x117b
0x5b70x124f	0x5e40x124f
0x5b70x124f	0x5cb0x124f
0x5b70x135d	0x5e40x135d
0x5b70x135d	0x5cb0x135d
0x5b70x1717	0x5e40x1717
0x5b70x1717	0x5cb0x1717
0x5b70x1d96	0x5e40x1d96
0x5b70x1d96	0x5cb0x1d96
0x5a80x1b6	0x59f0x1b6
0x5a80x216	0x59f0x216
0x5a80x242	0x59f0x242
0x5a80x26e	0x59f0x26e
0x5a80x2c0	0x59f0x2c0
0x5a80x314	0x59f0x314
0x5a80x404	0x59f0x404
0x5a80x447	0x59f0x447
0x5a80x47d	0x59f0x47d
0x5a80x4ab	0x59f0x4ab
0x5a80x117b	0x59f0x117b
0x5a80x124f	0x59f0x124f
0x5a80x135d	0x59f0x135d
0x5a80x1717	0x59f0x1717
0x5a80x1d96	0x59f0x1d96
0x59f0x1b6	0x5b70x1b6
0x59f0x1b6	0x5a80x1b6
0x59f0x216	0x5b70x216
0x59f0x216	0x5a80x216
0x59f0x242	0x5b70x242
0x59f0x242	0x5a80x242
0x59f0x26e	0x5b70x26e
0x59f0x26e	0x5a80x26e
0x59f0x2c0	0x5b70x2c0
0x59f0x2c0	0x5a80x2c0
0x59f0x314	0x5b70x314
0x59f0x314	0x5a80x314
0x59f0x404	0x5b70x404
0x59f0x404	0x5a80x404
0x59f0x447	0x5b70x447
0x59f0x447	0x5a80x447
0x59f0x47d	0x5b70x47d
0x59f0x47d	0x5a80x47d
0x59f0x4ab	0x5b70x4ab
0x59f0x4ab	0x5a80x4ab
0x59f0x117b	0x5b70x117b
0x59f0x117b	0x5a80x117b
0x59f0x124f	0x5b70x124f
0x59f0x124f	0x5a80x124f
0x59f0x135d	0x5b70x135d
0x59f0x135d	0x5a80x135d
0x59f0x1717	0x5b70x1717
0x59f0x1717	0x5a80x1717
0x59f0x1d96	0x5b70x1d96
0x59f0x1d96	0x5a80x1d96
0x6850x1de	0x68b0x1de
0x6850x29a	0x68b0x29a
0x6850x168e	0x68b0x168e
0x5cb0x1b6	0x5e40x1b6
0x5cb0x216	0x5e40x216
0x5cb0x242	0x5e40x242
0x5cb0x26e	0x5e40x26e
0x5cb0x2c0	0x5e40x2c0
0x5cb0x314	0x5e40x314
0x5cb0x404	0x5e40x404
0x5cb0x447	0x5e40x447
0x5cb0x47d	0x5e40x47d
0x5cb0x4ab	0x5e40x4ab
0x5cb0x117b	0x5e40x117b
0x5cb0x124f	0x5e40x124f
0x5cb0x135d	0x5e40x135d
0x5cb0x1717	0x5e40x1717
0x5cb0x1d96	0x5e40x1d96
0x1d3cB0x1872	0x1d4aB0x1872
0x1d3cB0x1872	0x2be9B0x1872
0x1d3cB0x1927	0x1d4aB0x1927
0x1d3cB0x1927	0x2be9B0x1927
0x1206B0x698	0x1217B0x698
0x1206B0x698	0x2979B0x698
0x1206B0x72d	0x1217B0x72d
0x1206B0x72d	0x2979B0x72d
0x144dB0x7be	0x145eB0x7be
0x144dB0x7be	0x2a12B0x7be
0x14d4B0x83b	0x150bB0x83b
0x14d4B0x83b	0x5b70x1494B0x83b
0x1494B0x83b	0x14d4B0x83b
0x1494B0x83b	0x151aB0x83b
0x151aB0x83b	0x1527B0x83b
0x1527B0x83b	0x1532B0x83b
0x1532B0x83b	0x157bB0x83b
0x1532B0x83b	0xd8c0x1494B0x83b
0x150bB0x83b	0x59f0x1494B0x83b
0x59f0x1494B0x83b	0x5a80x1494B0x83b
0x59f0x1494B0x83b	0x5b70x1494B0x83b
0x5a80x1494B0x83b	0x59f0x1494B0x83b
0x5b70x1494B0x83b	0x5cb0x1494B0x83b
0x5b70x1494B0x83b	0x5e40x1494B0x83b
0x5cb0x1494B0x83b	0x5e40x1494B0x83b
0xd8c0x1494B0x83b	0xd970x1494B0x83b
0xd8c0x1494B0x83b	0xda00x1494B0x83b
0xa8cB0x846	0xa960xa8cB0x846
0xa960xa8cB0x846	0x28380xa8cB0x846
0x1585B0x9da	0x15b9B0x9da
0x1585B0x9da	0x15b5B0x9da
0x15b9B0x9da	0x9e3
0x15b5B0x9da	0x15b9B0x9da
0x144dB0xac5	0x145eB0xac5
0x144dB0xac5	0x2a12B0xac5
0xa8cB0xb58	0xa960xa8cB0xb58
0xa960xa8cB0xb58	0x28380xa8cB0xb58
0x16d0B0xce2	0x16e1B0xce2
0x16d0B0xce2	0x2a57B0xce2
0x16d0B0xdb0	0x16e1B0xdb0
0x16d0B0xdb0	0x2a57B0xdb0
0x183aB0xf0e	0x2a9cB0xf0e
0x144dB0xf24	0x145eB0xf24
0x144dB0xf24	0x2a12B0xf24
0x183aB0x1136	0x2a9cB0x1136
0xca7B0x1912	0xcb1B0x1912
0xcb1B0x1912	0xcbbB0x1912
0xa8cB0x130b	0xa960xa8cB0x130b
0xa960xa8cB0x130b	0x28380xa8cB0x130b
0xa8cB0x1418	0xa960xa8cB0x1418
0xa960xa8cB0x1418	0x28380xa8cB0x1418
0xca7B0x39c	0xcb1B0x39c
0xcb1B0x39c	0xcbbB0x39c
0x157fB0x95e	0x966
0x157fB0xc09	0xc11
0x17e8B0xe17	0x181fB0xe17
0x17e8B0xe17	0x5b70x17a4B0xe17
0x17a4B0xe17	0x17e8B0xe17
0x17a4B0xe17	0x182eB0xe17
0x182eB0xe17	0x1a1dB0x182eB0xe17
0x181fB0xe17	0x59f0x17a4B0xe17
0x5b70x17a4B0xe17	0x5e40x17a4B0xe17
0x5b70x17a4B0xe17	0x5cb0x17a4B0xe17
0x5a80x17a4B0xe17	0x59f0x17a4B0xe17
0x59f0x17a4B0xe17	0x5b70x17a4B0xe17
0x59f0x17a4B0xe17	0x5a80x17a4B0xe17
0x5cb0x17a4B0xe17	0x5e40x17a4B0xe17
0x1a63B0x182eB0xe17	0x2b30B0x182eB0xe17
0x1b3cB0x182eB0xe17	0x1b73B0x182eB0xe17
0x1b3cB0x182eB0xe17	0x5b70x1a1dB0x182eB0xe17
0x1a1dB0x182eB0xe17	0x1a5dB0x182eB0xe17
0x1a1dB0x182eB0xe17	0x1a27B0x182eB0xe17
0x1a5dB0x182eB0xe17	0x1a63B0x182eB0xe17
0x1a5dB0x182eB0xe17	0x1aceB0x182eB0xe17
0x1a45B0x182eB0xe17	0x1a5dB0x182eB0xe17
0x1aceB0x182eB0xe17	0x1ae2B0x182eB0xe17
0x1aceB0x182eB0xe17	0x1ae1B0x182eB0xe17
0x1ae2B0x182eB0xe17	0x1b3cB0x182eB0xe17
0x1ae2B0x182eB0xe17	0x1b82B0x182eB0xe17
0x1b82B0x182eB0xe17	0x2a78B0xe17
0x1a27B0x182eB0xe17	0x1a45B0x182eB0xe17
0x1a27B0x182eB0xe17	0x1a44B0x182eB0xe17
0x1b73B0x182eB0xe17	0x59f0x1a1dB0x182eB0xe17
0x59f0x1a1dB0x182eB0xe17	0x5a80x1a1dB0x182eB0xe17
0x59f0x1a1dB0x182eB0xe17	0x5b70x1a1dB0x182eB0xe17
0x5a80x1a1dB0x182eB0xe17	0x59f0x1a1dB0x182eB0xe17
0x5b70x1a1dB0x182eB0xe17	0x5cb0x1a1dB0x182eB0xe17
0x5b70x1a1dB0x182eB0xe17	0x5e40x1a1dB0x182eB0xe17
0x5cb0x1a1dB0x182eB0xe17	0x5e40x1a1dB0x182eB0xe17
0x17e8B0x18e6	0x181fB0x18e6
0x17e8B0x18e6	0x5b70x17a4B0x18e6
0x17a4B0x18e6	0x17e8B0x18e6
0x17a4B0x18e6	0x182eB0x18e6
0x182eB0x18e6	0x1a1dB0x182eB0x18e6
0x181fB0x18e6	0x59f0x17a4B0x18e6
0x5b70x17a4B0x18e6	0x5e40x17a4B0x18e6
0x5b70x17a4B0x18e6	0x5cb0x17a4B0x18e6
0x5a80x17a4B0x18e6	0x59f0x17a4B0x18e6
0x59f0x17a4B0x18e6	0x5b70x17a4B0x18e6
0x59f0x17a4B0x18e6	0x5a80x17a4B0x18e6
0x5cb0x17a4B0x18e6	0x5e40x17a4B0x18e6
0x1a63B0x182eB0x18e6	0x2b30B0x182eB0x18e6
0x1b3cB0x182eB0x18e6	0x1b73B0x182eB0x18e6
0x1b3cB0x182eB0x18e6	0x5b70x1a1dB0x182eB0x18e6
0x1a1dB0x182eB0x18e6	0x1a5dB0x182eB0x18e6
0x1a1dB0x182eB0x18e6	0x1a27B0x182eB0x18e6
0x1a5dB0x182eB0x18e6	0x1a63B0x182eB0x18e6
0x1a5dB0x182eB0x18e6	0x1aceB0x182eB0x18e6
0x1a45B0x182eB0x18e6	0x1a5dB0x182eB0x18e6
0x1aceB0x182eB0x18e6	0x1ae2B0x182eB0x18e6
0x1aceB0x182eB0x18e6	0x1ae1B0x182eB0x18e6
0x1ae2B0x182eB0x18e6	0x1b3cB0x182eB0x18e6
0x1ae2B0x182eB0x18e6	0x1b82B0x182eB0x18e6
0x1b82B0x182eB0x18e6	0x2a78B0x18e6
0x1a27B0x182eB0x18e6	0x1a45B0x182eB0x18e6
0x1a27B0x182eB0x18e6	0x1a44B0x182eB0x18e6
0x1b73B0x182eB0x18e6	0x59f0x1a1dB0x182eB0x18e6
0x59f0x1a1dB0x182eB0x18e6	0x5a80x1a1dB0x182eB0x18e6
0x59f0x1a1dB0x182eB0x18e6	0x5b70x1a1dB0x182eB0x18e6
0x5a80x1a1dB0x182eB0x18e6	0x59f0x1a1dB0x182eB0x18e6
0x5b70x1a1dB0x182eB0x18e6	0x5cb0x1a1dB0x182eB0x18e6
0x5b70x1a1dB0x182eB0x18e6	0x5e40x1a1dB0x182eB0x18e6
0x5cb0x1a1dB0x182eB0x18e6	0x5e40x1a1dB0x182eB0x18e6
0x17e8B0x195c	0x181fB0x195c
0x17e8B0x195c	0x5b70x17a4B0x195c
0x17a4B0x195c	0x17e8B0x195c
0x17a4B0x195c	0x182eB0x195c
0x182eB0x195c	0x1a1dB0x182eB0x195c
0x181fB0x195c	0x59f0x17a4B0x195c
0x5b70x17a4B0x195c	0x5e40x17a4B0x195c
0x5b70x17a4B0x195c	0x5cb0x17a4B0x195c
0x5a80x17a4B0x195c	0x59f0x17a4B0x195c
0x59f0x17a4B0x195c	0x5b70x17a4B0x195c
0x59f0x17a4B0x195c	0x5a80x17a4B0x195c
0x5cb0x17a4B0x195c	0x5e40x17a4B0x195c
0x1a63B0x182eB0x195c	0x2b30B0x182eB0x195c
0x1b3cB0x182eB0x195c	0x1b73B0x182eB0x195c
0x1b3cB0x182eB0x195c	0x5b70x1a1dB0x182eB0x195c
0x1a1dB0x182eB0x195c	0x1a5dB0x182eB0x195c
0x1a1dB0x182eB0x195c	0x1a27B0x182eB0x195c
0x1a5dB0x182eB0x195c	0x1a63B0x182eB0x195c
0x1a5dB0x182eB0x195c	0x1aceB0x182eB0x195c
0x1a45B0x182eB0x195c	0x1a5dB0x182eB0x195c
0x1aceB0x182eB0x195c	0x1ae2B0x182eB0x195c
0x1aceB0x182eB0x195c	0x1ae1B0x182eB0x195c
0x1ae2B0x182eB0x195c	0x1b3cB0x182eB0x195c
0x1ae2B0x182eB0x195c	0x1b82B0x182eB0x195c
0x1b82B0x182eB0x195c	0x2a78B0x195c
0x1a27B0x182eB0x195c	0x1a45B0x182eB0x195c
0x1a27B0x182eB0x195c	0x1a44B0x182eB0x195c
0x1b73B0x182eB0x195c	0x59f0x1a1dB0x182eB0x195c
0x59f0x1a1dB0x182eB0x195c	0x5a80x1a1dB0x182eB0x195c
0x59f0x1a1dB0x182eB0x195c	0x5b70x1a1dB0x182eB0x195c
0x5a80x1a1dB0x182eB0x195c	0x59f0x1a1dB0x182eB0x195c
0x5b70x1a1dB0x182eB0x195c	0x5cb0x1a1dB0x182eB0x195c
0x5b70x1a1dB0x182eB0x195c	0x5e40x1a1dB0x182eB0x195c
0x5cb0x1a1dB0x182eB0x195c	0x5e40x1a1dB0x182eB0x195c
0x1971B0x12ed	0x1dd8B0x1971B0x12ed
0x1ebaB0x1971B0x12ed	0x1ee0B0x1971B0x12ed
0x1dd8B0x1971B0x12ed	0x1585B0x1dd8B0x1971B0x12ed
0x1deaB0x1971B0x12ed	0x1defB0x1971B0x12ed
0x1deaB0x1971B0x12ed	0x1e3bB0x1971B0x12ed
0x1e3bB0x1971B0x12ed	0x1e5aB0x1971B0x12ed
0x1e79B0x1971B0x12ed	0x1ebaB0x1971B0x12ed
0x1e79B0x1971B0x12ed	0x1edbB0x1971B0x12ed
0x1e5aB0x1971B0x12ed	0x1e79B0x1971B0x12ed
0x1e5aB0x1971B0x12ed	0x1e63B0x1971B0x12ed
0x1edbB0x1971B0x12ed	0x1ee0B0x1971B0x12ed
0x1ee0B0x1971B0x12ed	0x1eebB0x1971B0x12ed
0x1ee0B0x1971B0x12ed	0x1f37B0x1971B0x12ed
0x1f37B0x1971B0x12ed	0x1f3fB0x1971B0x12ed
0x1f37B0x1971B0x12ed	0x2c35B0x1971B0x12ed
0x1f53B0x1971B0x12ed	0x1f5aB0x1971B0x12ed
0x1f53B0x1971B0x12ed	0x2c5aB0x1971B0x12ed
0x1e63B0x1971B0x12ed	0x1e5aB0x1971B0x12ed
0x1f3fB0x1971B0x12ed	0x1f4fB0x1971B0x12ed
0x1f3fB0x1971B0x12ed	0x1f53B0x1971B0x12ed
0x1585B0x1dd8B0x1971B0x12ed	0x15b9B0x1dd8B0x1971B0x12ed
0x1585B0x1dd8B0x1971B0x12ed	0x15b5B0x1dd8B0x1971B0x12ed
0x15b9B0x1dd8B0x1971B0x12ed	0x1deaB0x1971B0x12ed
0x15b5B0x1dd8B0x1971B0x12ed	0x15b9B0x1dd8B0x1971B0x12ed
0x19cbB0x13fb	0x1dd8B0x19cbB0x13fb
0x1ebaB0x19cbB0x13fb	0x1ee0B0x19cbB0x13fb
0x1dd8B0x19cbB0x13fb	0x1585B0x1dd8B0x19cbB0x13fb
0x1deaB0x19cbB0x13fb	0x1defB0x19cbB0x13fb
0x1deaB0x19cbB0x13fb	0x1e3bB0x19cbB0x13fb
0x1e3bB0x19cbB0x13fb	0x1e5aB0x19cbB0x13fb
0x1e79B0x19cbB0x13fb	0x1ebaB0x19cbB0x13fb
0x1e79B0x19cbB0x13fb	0x1edbB0x19cbB0x13fb
0x1e5aB0x19cbB0x13fb	0x1e79B0x19cbB0x13fb
0x1e5aB0x19cbB0x13fb	0x1e63B0x19cbB0x13fb
0x1edbB0x19cbB0x13fb	0x1ee0B0x19cbB0x13fb
0x1ee0B0x19cbB0x13fb	0x1eebB0x19cbB0x13fb
0x1ee0B0x19cbB0x13fb	0x1f37B0x19cbB0x13fb
0x1f37B0x19cbB0x13fb	0x1f3fB0x19cbB0x13fb
0x1f37B0x19cbB0x13fb	0x2c35B0x19cbB0x13fb
0x1f53B0x19cbB0x13fb	0x1f5aB0x19cbB0x13fb
0x1f53B0x19cbB0x13fb	0x2c5aB0x19cbB0x13fb
0x1e63B0x19cbB0x13fb	0x1e5aB0x19cbB0x13fb
0x1f3fB0x19cbB0x13fb	0x1f4fB0x19cbB0x13fb
0x1f3fB0x19cbB0x13fb	0x1f53B0x19cbB0x13fb
0x1585B0x1dd8B0x19cbB0x13fb	0x15b9B0x1dd8B0x19cbB0x13fb
0x1585B0x1dd8B0x19cbB0x13fb	0x15b5B0x1dd8B0x19cbB0x13fb
0x15b9B0x1dd8B0x19cbB0x13fb	0x1deaB0x19cbB0x13fb
0x15b5B0x1dd8B0x19cbB0x13fb	0x15b9B0x1dd8B0x19cbB0x13fb
0xa87	0x246b
0x68b0x1de	0x23a6
0x68b0x29a	0x243a
0xda00x3ac	0x260c
0x27aa0x1de	0x23a6
0x27aa0x29a	0x243a
0x28380x2ee	0x248c
0x2be9B0x1872	0x1881
0x2be9B0x1927	0x1936
0x2979B0x698	0x6a0
0x2979B0x72d	0x735
0x2a12B0x7be	0x7c6
0xda00x1494B0x83b	0x846
0x28380xa8cB0x846	0x87b
0x2a12B0xac5	0xacd
0x28380xa8cB0xb58	0xb63
0x2a57B0xce2	0xcea
0x2a57B0xdb0	0xdb8
0x2a9cB0xf0e	0x28c6
0x2a12B0xf24	0xf2c
0x2a9cB0x1136	0x2931
0xcbbB0x1912	0x191c
0x28380xa8cB0x130b	0x299a
0x28380xa8cB0x1418	0x29d6
0xcbbB0x39c	0x25a0
0x2a78B0xe17	0x28a3
0x2b30B0x182eB0xe17	0x2a78B0xe17
0x2a78B0x18e6	0x190b
0x2b30B0x182eB0x18e6	0x2a78B0x18e6
0x2a78B0x195c	0x2ac2
0x2b30B0x182eB0x195c	0x2a78B0x195c
0x2ae7B0x12ed	0x130b
0x2c35B0x1971B0x12ed	0x2ae7B0x12ed
0x2c5aB0x1971B0x12ed	0x2ae7B0x12ed
0x2b0cB0x13fb	0x1418
0x2c35B0x19cbB0x13fb	0x2b0cB0x13fb
0x2c5aB0x19cbB0x13fb	0x2b0cB0x13fb
