0x577e868d241d88063c2ed7bfa6c02f2edb2b0859c6bb964817446f7c9ace5770	NewBirdPlusRate(uint256,uint256)
0x71aec636243f9709bb0007ae15e9afb8150ab01716d75fd7573be5cc096e03b0	ActionPaused(address,string,bool)
0xef159d9a32b2472e32b098f954f3ce62d232939f1c207070b584df1814de2de0	ActionPaused(string,bool)
0x3b9670cf975d26958e754b57098eaa2ac914d8d2a31b83257997b9f346110fd9	NewCloseFactor(uint256,uint256)
0xaeba5a6c40a8ac138134bff1aaa65debf25971188a58804bad717f82f0ec1316	NewLiquidationIncentive(uint256,uint256)
0xd52b2b9b7e9ee655fcb95d2e5b9e0c9f69e7ef2b8e9d2d0ea78402d576d22e22	NewPriceOracle(address,address)
0xcf583bb0c569eb967f806b11601c4cb93c10310485c67add5f8362c2f212321f	MarketListed(address)
0x22b472141db2852aad06f0c6bb6e1068e9adf8b6e852c9234aa06e4bd7d03842	MarketBird(address,bool)
0x7093cf1eb653f749c3ff531d6df7f92764536a7fa0d13530cd26e070780c32ea	NewMaxAssets(uint256,uint256)
0x70483e6592cd5182d45ac970e05bc62cdcc90e9d8ef2c2dbe686cf383bcd7fc5	NewCollateralFactor(address,uint256,uint256)
0xe699a64c18b07ac5b7301aa273f36a2287239eb9501d81950672794afba29a0d	MarketExited(address,address)
0xe136f75c50591c26cf339aa8a47133f1b008796c3ea9c43b88c5bc1d17dde521	NewBirdPlusAddress(address,address)
0xcb1a22e5fb6c4de1eaa52186ddd61944bb2a5b4dfffa04f78711ef5600d4009c	BirdPlusSpeedUpdated(address,uint256)
0xf38f5b034f82c74bb9b39025b4f979691847baa9c373e59c3bbe5867eccd6fd7	DistributedBorrowerBirdPlus(address,address,uint256,uint256)
0x75ed2b9e40bb7ef0225476f53b15a0a07af602b377a5e493ed2b563afafa43ed	DistributedSupplierBirdPlus(address,address,uint256,uint256)
0x45b96fe442630264581b197e84bbada861235052c5a1aadfff9ea4e40a969aa0	Failure(uint256,uint256,uint256)
0x3ab23ab0d51cccc0c3085aec51f99228625aa1a922b3a8ca89a26b0f2027a1a5	MarketEntered(address,address)
