0x19b8	0x451b
0x1a0f	0x451b
0x1a51	0x451b
0x1dc8	0x451b
0x1e19	0x451b
0x1e53	0x451b
0x1f37	0x451b
0x2007	0x451b
0x249a	0x451b
0x24c7	0x451b
0x2e1b	0x451b
0x31d2	0x451b
0x3206	0x451b
0x325f	0x451b
0x3303	0x451b
0x3382	0x451b
0x354b	0x451b
0x3e67	0x52e1
0x42d1	0x52e1
0x4906	0x5652
0x142c0x508	0x40a5
0x142c0x12c9	0x40a5
0x1ccf	0x4590
0x1fbe	0x4590
0x3429	0x4b36
0x127a	0x386d
0x181b	0x3c32
0x182b	0x3eba
0x1d92	0x40a5
0x1d9b	0x4323
0x2191	0x4a04
0x27b3	0x386d
0x2874	0x4b36
0x2890	0x40a5
0x2899	0x4323
0x28a5	0x4323
0x2901	0x4bd9
0x2af2	0x4cfa
0x2b2e	0x4cfa
0x2b7e	0x4a04
0x2d48	0x40a5
0x2d51	0x4323
0x2d5d	0x4323
0x2dfe	0x386d
0x2f7e	0x4bd9
0x3070	0x4590
0x3133	0x3c32
0x3143	0x3eba
0x3446	0x40a5
0x344f	0x4323
0x3561	0x4b36
0x3968	0x40a5
0x3977	0x3c32
0x3b46	0x50f8
0x3c5f	0x5178
0x3d3b	0x5212
0x3d4f	0x50f8
0x3d71	0x5247
0x3dc1	0x52e1
0x40d2	0x5178
0x41a5	0x5212
0x41b9	0x50f8
0x41db	0x5247
0x422b	0x52e1
0x47f7	0x55fa
0x4858	0x5652
0x48a0	0x5652
0x494c	0x5652
0x4a11	0x569f
0x4b95	0x4590
0x4d04	0x5716
0x741c	0x52e1
0x7487	0x52e1
0x5100	0x537b
0x5149	0x58af
0x5241	0x58af
0x533e	0x5178
0x560e	0x5716
0x563a	0x5716
0x565f	0x569f
0x5699	0x5a10
0x56a9	0x5a36
0x5720	0x5a36
0x5767	0x5a10
0x57b1	0x5a75
0x5809	0x5a36
0x5850	0x5a75
0x7b60	0x5cff
0x7b38	0x112d
0x7b3b	0x1135
0x7b3e	0x116b
0x7b41	0x1191
0x7b44	0x11b7
0x7b29	0x10a5
0x7b2c	0x10ad
0x7b2f	0x10d9
0x7b32	0x10ff
0x7b35	0x1107
0x7b1a	0xf57
0x7b1d	0xff8
0x7b20	0x1015
0x7b23	0x104b
0x7b26	0x1077
0x7b0e	0xde5
0x7b11	0xe21
0x7b14	0xec2
0x7b17	0xf11
0x7aff	0xd13
0x7b02	0xd89
0x7b05	0xd91
0x7b08	0xd99
0x7b0b	0xdbf
0x7af3	0xcb7
0x7af6	0xcbf
0x7af9	0xcc7
0x7afc	0xced
0x7ae4	0xbf6
0x7ae7	0xbfe
0x7aea	0xc46
0x7aed	0xc65
0x7af0	0xc89
0x7ad8	0xbb8
0x7adb	0xbc0
0x7ade	0xbc8
0x7ae1	0xbee
0x7ac9	0xaa4
0x7acc	0xaea
0x7acf	0xb26
0x7ad2	0xb4c
0x7ad5	0xb72
0x7abd	0xa1a
0x7ac0	0xa22
0x7ac3	0xa58
0x7ac6	0xa7e
0x7aae	0x948
0x7ab1	0x97e
0x7ab4	0x99b
0x7ab7	0x9d7
0x7aba	0x9f4
0x7aa2	0x86c
0x7aa5	0x8b8
0x7aa8	0x8e6
0x7aab	0x8ee
0x7a93	0x7a4
0x7a96	0x7f2
0x7a99	0x820
0x7a9c	0x828
0x7a9f	0x864
0x7a87	0x758
0x7a8a	0x760
0x7a8d	0x77f
0x7a90	0x79c
0x7a78	0x676
0x7a7b	0x69c
0x7a7e	0x6de
0x7a81	0x72c
0x7a84	0x750
0x7a6c	0x438
0x7a6f	0x4eb
0x7a72	0x508
0x7a75	0x634
0x3f490x508	0x5336
0x3f490x12c9	0x5336
0x3f490x3eba	0x5336
0x3fe20x508	0x535b
0x3fe20x12c9	0x535b
0x3fe20x3eba	0x535b
0x3ff00x508	0x537b
0x3ff00x12c9	0x537b
0x3ff00x3eba	0x537b
0x43d20x508	0x5336
0x43d20x12c9	0x5336
0x43d20x4323	0x5336
0x44600x508	0x535b
0x44600x12c9	0x535b
0x44600x4323	0x535b
0x44700x508	0x537b
0x44700x12c9	0x537b
0x44700x4323	0x537b
0x51c90x508	0x58af
0x51c90x12c9	0x58af
0x51c90x3c32	0x58af
0x51c90x3eba	0x58af
0x13d90x508	0x3c32
0x13d90x12c9	0x3c32
0x11ef0x438	0x12c9
0x11ef0x1107	0x12c9
0x49e4B0x20c7	0x4590
0x51d0B0x5150	0x593c
0x51d0B0x3d06	0x593c
0x51d0B0x416e	0x593c
0x51d0B0x50d6	0x593c
0x51d0B0x5125	0x593c
0x51d0B0x521a	0x593c
0x51d0B0x535b	0x593c
0x51d0B0x51b20x508	0x593c
0x51d0B0x51b20x12c9	0x593c
0x51d0B0x51b20x3c32	0x593c
0x51d0B0x51b20x3eba	0x593c
0x4d3fB0x2b56	0x57ff
0x2452B0xcbf	0x386d
