0x19b8	0x19c2_0x0	0
0x1a0f	0x1a18_0x0	0
0x1a51	0x1a5a_0x0	0
0x1dc8	0x1dd2_0x0	0
0x1e19	0x1e23_0x0	0
0x1e53	0x1e5d_0x0	0
0x1f37	0x1f41_0x0	0
0x2007	0x2011_0x0	0
0x249a	0x24a4_0x0	0
0x24c7	0x24d1_0x0	0
0x2e1b	0x2e25_0x0	0
0x31d2	0x31dc_0x0	0
0x3206	0x3210_0x0	0
0x325f	0x3269_0x0	0
0x3303	0x330d_0x0	0
0x3382	0x338c_0x0	0
0x354b	0x3555_0x0	0
0x3e67	0x3e92_0x0	0
0x42d1	0x42fc_0x0	0
0x4906	0x4918_0x0	0
0x4906	0x4918_0x1	1
0x1ccf	0x1ce3_0x0	0
0x1ccf	0x1ce3_0x1	1
0x1ccf	0x1ce3_0x2	2
0x1fbe	0x1fd4_0x0	0
0x1fbe	0x1fd4_0x1	1
0x1fbe	0x1fd4_0x2	2
0x3429	0x3436_0x0	0
0x2191	0x21b4_0x0	0
0x2191	0x21b4_0x1	1
0x2874	0x2880_0x0	0
0x2901	0x2914_0x0	0
0x2af2	0x2aff_0x0	0
0x2af2	0x2aff_0x1	1
0x2b2e	0x2b37_0x0	0
0x2b2e	0x2b37_0x1	1
0x2b7e	0x2b87_0x0	0
0x2b7e	0x2b87_0x1	1
0x2f7e	0x2f89_0x0	0
0x3070	0x307f_0x0	0
0x3070	0x307f_0x1	1
0x3070	0x307f_0x2	2
0x3561	0x356d_0x0	0
0x3b46	0x3b5a_0x0	0
0x3c5f	0x3c7e_0x0	0
0x3d3b	0x3d44_0x0	0
0x3d4f	0x3d70_0x0	0
0x3d71	0x3dc0_0x0	0
0x3dc1	0x3dfb_0x0	0
0x40d2	0x40f1_0x0	0
0x41a5	0x41ae_0x0	0
0x41b9	0x41da_0x0	0
0x41db	0x422a_0x0	0
0x422b	0x4265_0x0	0
0x47f7	0x4823_0x0	0
0x47f7	0x4823_0x1	1
0x4858	0x486f_0x0	0
0x4858	0x486f_0x1	1
0x48a0	0x48b7_0x0	0
0x48a0	0x48b7_0x1	1
0x494c	0x495f_0x0	0
0x494c	0x495f_0x1	1
0x4a11	0x4a1a_0x0	0
0x4a11	0x4a1a_0x1	1
0x4b95	0x4ba4_0x0	0
0x4b95	0x4ba4_0x1	1
0x4b95	0x4ba4_0x2	2
0x4d04	0x4d29_0x0	0
0x4d04	0x4d29_0x1	1
0x741c	0x7444_0x0	0
0x7487	0x74af_0x0	0
0x5100	0x511c_0x0	0
0x5149	0x514f_0x0	0
0x5241	0x5246_0x0	0
0x533e	0x535a_0x0	0
0x560e	0x5617_0x0	0
0x560e	0x5617_0x1	1
0x563a	0x5643_0x0	0
0x563a	0x5643_0x1	1
0x565f	0x5668_0x0	0
0x565f	0x5668_0x1	1
0x5699	0x569e_0x0	0
0x5699	0x569e_0x1	1
0x56a9	0x56b9_0x0	0
0x56a9	0x56b9_0x1	1
0x5720	0x5734_0x0	0
0x5720	0x5734_0x1	1
0x5767	0x577b_0x0	0
0x5767	0x577b_0x1	1
0x57b1	0x57c5_0x0	0
0x57b1	0x57c5_0x1	1
0x5809	0x581d_0x0	0
0x5809	0x581d_0x1	1
0x5850	0x585c_0x0	0
0x5850	0x585c_0x1	1
0x3f490x508	0x5080x3f52_0x0	0
0x3f490x12c9	0x12c90x3f52_0x0	0
0x3f490x3eba	0x3eba0x3f52_0x0	0
0x3fe20x508	0x5080x3fef_0x0	0
0x3fe20x12c9	0x12c90x3fef_0x0	0
0x3fe20x3eba	0x3eba0x3fef_0x0	0
0x3ff00x508	0x5080x4016_0x0	0
0x3ff00x12c9	0x12c90x4016_0x0	0
0x3ff00x3eba	0x3eba0x4016_0x0	0
0x43d20x508	0x5080x43db_0x0	0
0x43d20x12c9	0x12c90x43db_0x0	0
0x43d20x4323	0x43230x43db_0x0	0
0x44600x508	0x5080x446f_0x0	0
0x44600x12c9	0x12c90x446f_0x0	0
0x44600x4323	0x43230x446f_0x0	0
0x44700x508	0x5080x4496_0x0	0
0x44700x12c9	0x12c90x4496_0x0	0
0x44700x4323	0x43230x4496_0x0	0
0x51c90x508	0x5080x51cf_0x0	0
0x51c90x12c9	0x12c90x51cf_0x0	0
0x51c90x3c32	0x3c320x51cf_0x0	0
0x51c90x3eba	0x3eba0x51cf_0x0	0
0x49e4B0x20c7	0x49f6_0x0V0x20c7	0
0x49e4B0x20c7	0x49f6_0x1V0x20c7	1
0x49e4B0x20c7	0x49f6_0x2V0x20c7	2
0x51d0B0x5150	0x5211_0x0V0x5150	0
0x51d0B0x3d06	0x5211_0x0V0x3d06	0
0x51d0B0x416e	0x5211_0x0V0x416e	0
0x51d0B0x50d6	0x5211_0x0V0x50d6	0
0x51d0B0x5125	0x5211_0x0V0x5125	0
0x51d0B0x521a	0x5211_0x0V0x521a	0
0x51d0B0x535b	0x5211_0x0V0x535b	0
0x51d0B0x51b20x508	0x5211_0x0V0x51b20x508	0
0x51d0B0x51b20x12c9	0x5211_0x0V0x51b20x12c9	0
0x51d0B0x51b20x3c32	0x5211_0x0V0x51b20x3c32	0
0x51d0B0x51b20x3eba	0x5211_0x0V0x51b20x3eba	0
0x4d3fB0x2b56	0x4d4c_0x0V0x2b56	0
0x4d3fB0x2b56	0x4d4c_0x1V0x2b56	1
