0x438	0x47a3a91
0x4eb	0x4f3051e
0x508	0xc6b3b1d
0x634	0x18c882a5
0x676	0x1d504dc6
0x69c	0x1ededc91
0x6de	0x24008a62
0x72c	0x24a3d622
0x750	0x26782247
0x758	0x2c065468
0x760	0x2d70db78
0x77f	0x317b0b77
0x79c	0x396f7b23
0x7a4	0x3b7f6f6c
0x7f2	0x3bcf7ec1
0x820	0x3c94786f
0x828	0x41c728b9
0x864	0x42cbb15c
0x86c	0x47ef3b3b
0x8b8	0x498c620a
0x8e6	0x4ada90af
0x8ee	0x4e79238f
0x948	0x4ef4c3e1
0x97e	0x4fd42e17
0x99b	0x51dff989
0x9d7	0x52d84d1e
0x9f4	0x55ee1fe1
0xa1a	0x5c60da1b
0xa22	0x5c778605
0xa58	0x5ec88c79
0xa7e	0x5f5af1aa
0xaa4	0x5fc7e71e
0xaea	0x6a56947e
0xb26	0x6c9ed8c8
0xb4c	0x6d154ea5
0xb72	0x6d35bf91
0xbb8	0x6f70dc4b
0xbc0	0x728e0d48
0xbc8	0x731f0c2b
0xbee	0x7dc0d1d0
0xbf6	0x87f76303
0xbfe	0x8e8f294b
0xc46	0x8ebf6364
0xc65	0x8ece96c2
0xc89	0x929fe9a1
0xcb7	0x94b2294b
0xcbf	0x9c6e6c62
0xcc7	0xa681c628
0xced	0xa76b3fda
0xd13	0xabfceffc
0xd89	0xac0b0bb7
0xd91	0xb0772d0b
0xd99	0xb12e0441
0xdbf	0xb3f758ee
0xde5	0xbdcdc258
0xe21	0xc2998238
0xec2	0xc488847b
0xf11	0xd02f7351
0xf57	0xd5fda355
0xff8	0xd9226ced
0x1015	0xda3d454c
0x104b	0xdce15449
0x1077	0xe0117aa6
0x10a5	0xe2c8688c
0x10ad	0xe4028eee
0x10d9	0xe513e9ca
0x10ff	0xe6653f3d
0x1107	0xe6974a0a
0x112d	0xe8755446
0x1135	0xeabe7d91
0x116b	0xede4edd0
0x1191	0xee03af28
0x11b7	0xf851a440
0x5cff	0x00000000
