0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xbf	0xbf
0x106	0x106
0x137	0x137
0x189	0x189
0x1ba	0x1ba
0x201	0x201
0x232	0x232
0x28f	0x28f
0x2c0	0x2c0
0x307	0x307
0x338	0x338
0x38a	0x38a
0x3bb	0x3bb
0x402	0x402
0x44a	0x44a
0x474	0x474
0x486	0x486
0x4a7	0x4a7
0x4fd	0x4fd
0x51a	0x51a
0x534	0x534
0x546	0x546
0x567	0x567
0x5b6	0x5b6
0x5c8	0x5c8
0x5e9	0x5e9
0x646	0x646
0x688	0x688
0x6ae	0x6ae
0x6f0	0x6f0
0x772	0x772
0x791	0x791
0x7b6	0x7b6
0x804	0x804
0x83a	0x83a
0x87e	0x87e
0x8ca	0x8ca
0x900	0x900
0x95a	0x95a
0x990	0x990
0x9ad	0x9ad
0x9e9	0x9e9
0xa06	0xa06
0xa34	0xa34
0xa6a	0xa6a
0xa90	0xa90
0xab6	0xab6
0xafc	0xafc
0xb38	0xb38
0xb5e	0xb5e
0xb84	0xb84
0xbda	0xbda
0xc10	0xc10
0xc58	0xc58
0xc9b	0xc9b
0xcd9	0xcd9
0xcff	0xcff
0xd25	0xd25
0xdab	0xdab
0xdd1	0xdd1
0xdf7	0xdf7
0xe33	0xe33
0xe4d	0xe4d
0xe5f	0xe5f
0xe80	0xe80
0xed4	0xed4
0xf23	0xf23
0xf69	0xf69
0xf83	0xf83
0xf95	0xf95
0xfb6	0xfb6
0x100a	0x100a
0x1027	0x1027
0x105d	0x105d
0x1089	0x1089
0x10bf	0x10bf
0x10eb	0x10eb
0x1119	0x1119
0x1147	0x1147
0x117d	0x117d
0x11a3	0x11a3
0x122e	0x122e
0x149a	0x149a
0x14f8	0x14f8
0x154e	0x154e
0x164e	0x164e
0x165d	0x165d
0x1678	0x1678
0x168e	0x168e
0x16fb	0x16fb
0x170a	0x170a
0x1725	0x1725
0x1731	0x1731
0x17ed	0x17ed
0x17fc	0x17fc
0x1817	0x1817
0x1895	0x1895
0x18eb	0x18eb
0x19b8	0x19b8
0x1a0f	0x1a0f
0x1a51	0x1a51
0x1b0f	0x1b0f
