0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x79	0x78
0x7e	0x78
0x83	0x83
0x89	0x87
0x8e	0x87
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xa9
0xb5	0xb4
0xba	0xb4
0xbf	0xbf
0xc5	0xc3
0xca	0xc3
0xcb	0xc3
0xd0	0xcf
0xd5	0xcf
0xdb	0xda
0xe0	0xda
0xe6	0xe5
0xeb	0xe5
0xf1	0xf0
0xf6	0xf0
0xfc	0xfb
0x101	0xfb
0x106	0x106
0x10c	0x10a
0x111	0x10a
0x117	0x116
0x11c	0x116
0x122	0x121
0x127	0x121
0x12d	0x12c
0x132	0x12c
0x137	0x137
0x13d	0x13b
0x142	0x13b
0x143	0x13b
0x148	0x147
0x14d	0x147
0x14e	0x147
0x153	0x152
0x158	0x152
0x15e	0x15d
0x163	0x15d
0x169	0x168
0x16e	0x168
0x174	0x173
0x179	0x173
0x17f	0x17e
0x184	0x17e
0x189	0x189
0x18f	0x18d
0x194	0x18d
0x19a	0x199
0x19f	0x199
0x1a5	0x1a4
0x1aa	0x1a4
0x1b0	0x1af
0x1b5	0x1af
0x1ba	0x1ba
0x1c0	0x1be
0x1c5	0x1be
0x1c6	0x1be
0x1cb	0x1ca
0x1d0	0x1ca
0x1d6	0x1d5
0x1db	0x1d5
0x1e1	0x1e0
0x1e6	0x1e0
0x1ec	0x1eb
0x1f1	0x1eb
0x1f7	0x1f6
0x1fc	0x1f6
0x201	0x201
0x207	0x205
0x20c	0x205
0x212	0x211
0x217	0x211
0x21d	0x21c
0x222	0x21c
0x228	0x227
0x22d	0x227
0x232	0x232
0x238	0x236
0x23d	0x236
0x23e	0x236
0x243	0x242
0x248	0x242
0x249	0x242
0x24e	0x24d
0x253	0x24d
0x254	0x24d
0x259	0x258
0x25e	0x258
0x264	0x263
0x269	0x263
0x26f	0x26e
0x274	0x26e
0x27a	0x279
0x27f	0x279
0x285	0x284
0x28a	0x284
0x28f	0x28f
0x295	0x293
0x29a	0x293
0x2a0	0x29f
0x2a5	0x29f
0x2ab	0x2aa
0x2b0	0x2aa
0x2b6	0x2b5
0x2bb	0x2b5
0x2c0	0x2c0
0x2c6	0x2c4
0x2cb	0x2c4
0x2cc	0x2c4
0x2d1	0x2d0
0x2d6	0x2d0
0x2dc	0x2db
0x2e1	0x2db
0x2e7	0x2e6
0x2ec	0x2e6
0x2f2	0x2f1
0x2f7	0x2f1
0x2fd	0x2fc
0x302	0x2fc
0x307	0x307
0x30d	0x30b
0x312	0x30b
0x318	0x317
0x31d	0x317
0x323	0x322
0x328	0x322
0x32e	0x32d
0x333	0x32d
0x338	0x338
0x33e	0x33c
0x343	0x33c
0x344	0x33c
0x349	0x348
0x34e	0x348
0x34f	0x348
0x354	0x353
0x359	0x353
0x35f	0x35e
0x364	0x35e
0x36a	0x369
0x36f	0x369
0x375	0x374
0x37a	0x374
0x380	0x37f
0x385	0x37f
0x38a	0x38a
0x390	0x38e
0x395	0x38e
0x39b	0x39a
0x3a0	0x39a
0x3a6	0x3a5
0x3ab	0x3a5
0x3b1	0x3b0
0x3b6	0x3b0
0x3bb	0x3bb
0x3c1	0x3bf
0x3c6	0x3bf
0x3c7	0x3bf
0x3cc	0x3cb
0x3d1	0x3cb
0x3d7	0x3d6
0x3dc	0x3d6
0x3e2	0x3e1
0x3e7	0x3e1
0x3ed	0x3ec
0x3f2	0x3ec
0x3f8	0x3f7
0x3fd	0x3f7
0x402	0x402
0x408	0x406
0x40d	0x406
0x413	0x412
0x418	0x412
0x41e	0x41d
0x423	0x41d
0x429	0x428
0x42e	0x428
0x434	0x433
0x439	0x438
0x43c	0x438
0x43f	0x438
0x440	0x438
0x441	0x438
0x444	0x438
0x445	0x438
0x446	0x438
0x44a	0x44a
0x44f	0x44e
0x451	0x44e
0x453	0x44e
0x455	0x44e
0x456	0x44e
0x458	0x44e
0x459	0x44e
0x45d	0x44e
0x45f	0x44e
0x462	0x44e
0x463	0x44e
0x466	0x44e
0x467	0x44e
0x468	0x44e
0x46a	0x44e
0x46c	0x44e
0x46e	0x44e
0x46f	0x44e
0x470	0x44e
0x474	0x474
0x47a	0x478
0x47c	0x478
0x47f	0x478
0x480	0x478
0x481	0x478
0x482	0x478
0x486	0x486
0x48c	0x48a
0x48e	0x48a
0x490	0x48a
0x493	0x48a
0x496	0x48a
0x498	0x48a
0x499	0x48a
0x49a	0x48a
0x49c	0x48a
0x49e	0x48a
0x4a0	0x48a
0x4a1	0x48a
0x4a2	0x48a
0x4a3	0x48a
0x4a7	0x4a7
0x4b0	0x4ab
0x4b2	0x4ab
0x4b3	0x4ab
0x4b5	0x4ab
0x4b6	0x4ab
0x4b8	0x4ab
0x4bb	0x4ab
0x4bc	0x4ab
0x4c7	0x4ab
0x4c9	0x4ab
0x4cc	0x4ab
0x4ce	0x4ab
0x4d3	0x4ab
0x4d6	0x4ab
0x4df	0x4ab
0x4ec	0x4eb
0x4ef	0x4eb
0x4f2	0x4eb
0x4f3	0x4eb
0x4f4	0x4eb
0x4f7	0x4eb
0x4f8	0x4eb
0x4f9	0x4eb
0x4fd	0x4fd
0x503	0x501
0x504	0x501
0x509	0x508
0x50c	0x508
0x50f	0x508
0x510	0x508
0x511	0x508
0x514	0x508
0x515	0x508
0x516	0x508
0x51a	0x51a
0x520	0x51e
0x522	0x51e
0x525	0x51e
0x527	0x51e
0x528	0x51e
0x52a	0x51e
0x52c	0x51e
0x52e	0x51e
0x52f	0x51e
0x530	0x51e
0x534	0x534
0x53a	0x538
0x53c	0x538
0x53f	0x538
0x540	0x538
0x541	0x538
0x542	0x538
0x546	0x546
0x54c	0x54a
0x54e	0x54a
0x550	0x54a
0x553	0x54a
0x556	0x54a
0x558	0x54a
0x559	0x54a
0x55a	0x54a
0x55c	0x54a
0x55e	0x54a
0x560	0x54a
0x561	0x54a
0x562	0x54a
0x563	0x54a
0x567	0x567
0x570	0x56b
0x572	0x56b
0x573	0x56b
0x575	0x56b
0x576	0x56b
0x578	0x56b
0x57b	0x56b
0x57c	0x56b
0x587	0x56b
0x589	0x56b
0x58c	0x56b
0x58e	0x56b
0x593	0x56b
0x596	0x56b
0x5a0	0x56b
0x5a3	0x56b
0x5a6	0x56b
0x5aa	0x56b
0x5ac	0x56b
0x5ae	0x56b
0x5b0	0x56b
0x5b1	0x56b
0x5b2	0x56b
0x5b6	0x5b6
0x5bc	0x5ba
0x5be	0x5ba
0x5c1	0x5ba
0x5c2	0x5ba
0x5c3	0x5ba
0x5c4	0x5ba
0x5c8	0x5c8
0x5ce	0x5cc
0x5d0	0x5cc
0x5d2	0x5cc
0x5d5	0x5cc
0x5d8	0x5cc
0x5da	0x5cc
0x5db	0x5cc
0x5dc	0x5cc
0x5de	0x5cc
0x5e0	0x5cc
0x5e2	0x5cc
0x5e3	0x5cc
0x5e4	0x5cc
0x5e5	0x5cc
0x5e9	0x5e9
0x5f2	0x5ed
