0x2414	0x245a
0x267c	0x26d4
0x31af	0x31af
0x3844	0x3868
0x3c32	0x3e93
0x40a5	0x42fd
0x4589	0x4589
0x49e4	0x49f7
0x4a04	0x4a51
0x4bd9	0x4c61
0x569f	0x56ec
0x5707	0x5707
0x5716	0x57e0
0x57ff	0x5892
0x5a75	0x5a94
0x5b02	0x5b02
0x386d	0x70dd
0x3c32	0x7102
0x3c32	0x7129
0x40a5	0x7150
0x40a5	0x7176
0x451b	0x719c
0x4590	0x71c2
0x4590	0x71eb
0x4590	0x7214
0x4590	0x723d
0x4590	0x7266
0x4590	0x728f
0x4590	0x72b8
0x4590	0x72e1
0x4590	0x730a
0x4a04	0x7333
0x4bd9	0x7359
0x4bd9	0x737e
0x4bd9	0x73a3
0x4cfa	0x73c8
0x4d35	0x73f2
0x50f8	0x74f7
0x5178	0x7547
0x51d0	0x7593
0x5212	0x75b9
0x5247	0x75e1
0x52e1	0x7608
0x5336	0x762f
0x537b	0x7657
0x55a0	0x76a3
0x55fa	0x76c9
0x55fa	0x76f0
0x5652	0x771d
0x5652	0x7744
0x569f	0x7771
0x5716	0x7797
0x5716	0x77bd
0x57ff	0x77e3
0x57ff	0x7809
0x58af	0x782f
0x593c	0x7855
0x593c	0x787b
0x59bb	0x78a3
0x5a10	0x78cb
0x5a10	0x78f1
0x5a36	0x7917
0x5a36	0x793d
0x5a36	0x7963
0x5a75	0x7989
0x5b15	0x79af
0x5b15	0x79d3
0x1c9f	0x1ca10x1c9f
0x5ba3	0x1ca10x5ba3
0x5068	0x1dad0x5068
0x4b36	0x2d690x4b36
0x3eba	0x409c0x3eba
0x4323	0x44b00x4323
0x535b	0x51700x535b
0x12c9	0x6c800x12c9
0x4b36	0x6d810x4b36
0x4b36	0x6f940x4b36
