0x4b8	0x4c6	-32
0x578	0x586	-32
0x5fa	0x608	-32
0xe91	0xe9f	-32
0xfc7	0xfd5	-32
0x1247	0x123a	-68
0x1247	0x1241	-64
0x1247	0x1248	-32
0x1247	0x126e	0
0x14ad	0x14a5	-68
0x14ad	0x14b2	-64
0x14ad	0x14b6	-32
0x150b	0x1503	-68
0x150b	0x1510	-64
0x150b	0x1514	-32
0x1567	0x155a	-68
0x1567	0x1561	-64
0x1567	0x1568	-32
0x1567	0x1587	0
0x15d5	0x15c4	-128
0x15d5	0x5fab	-128
0x15d5	0x15d0	-96
0x15d5	0x15c8	-64
0x15d5	0x15d6	-32
0x15d5	0x15e5	0
0x16a1	0x1699	-68
0x16a1	0x16a6	-64
0x16a1	0x16aa	-32
0x174a	0x173d	-68
0x174a	0x1744	-64
0x174a	0x174b	-32
0x174a	0x1769	0
0x18a8	0x18a0	-68
0x18a8	0x18ad	-64
0x18a8	0x18b1	-32
0x1904	0x18f7	-68
0x1904	0x18fe	-64
0x1904	0x1905	-32
0x1904	0x1924	0
0x1962	0x195d	-96
0x1962	0x60f8	-96
0x1962	0x195a	-64
0x1962	0x1963	-32
0x1962	0x1971	0
0x1b22	0x1b1a	-68
0x1b22	0x1b27	-64
0x1b22	0x1b2b	-32
0x1b80	0x1b78	-68
0x1b80	0x1b85	-64
0x1b80	0x1b89	-32
0x1bdc	0x1bcf	-68
0x1bdc	0x1bd6	-64
0x1bdc	0x1bdd	-32
0x1bdc	0x1bfc	0
0x1c4a	0x1c39	-128
0x1c4a	0x61de	-128
0x1c4a	0x1c45	-96
0x1c4a	0x1c3d	-64
0x1c4a	0x1c4b	-32
0x1c4a	0x1c58	0
0x1d44	0x1d37	-68
0x1d44	0x1d3e	-64
0x1d44	0x1d45	-32
0x1d44	0x1d5c	0
0x1ed5	0x1ec8	-68
0x1ed5	0x1ecf	-64
0x1ed5	0x1ed6	-32
0x1ed5	0x1ef0	0
0x22cd	0x22c5	-68
0x22cd	0x22d2	-64
0x22cd	0x22d6	-32
0x2329	0x231c	-68
0x2329	0x2323	-64
0x2329	0x232a	-32
0x2329	0x2349	0
0x2387	0x2382	-96
0x2387	0x675c	-96
0x2387	0x237f	-64
0x2387	0x2388	-32
0x2387	0x2399	0
0x2617	0x2624	-32
0x270a	0x26fd	-68
0x270a	0x2704	-64
0x270a	0x270b	-32
0x270a	0x2731	0
0x2780	0x2773	-68
0x2780	0x277a	-64
0x2780	0x2781	-32
0x2780	0x27a7	0
0x284c	0x283f	-68
0x284c	0x2846	-64
0x284c	0x284d	-32
0x284c	0x2868	0
0x28bf	0x28c3	-32
0x2bec	0x2bdf	-68
0x2bec	0x2be6	-64
0x2bec	0x2bed	-32
0x2bec	0x2c05	0
0x2d9b	0x2d8e	-68
0x2d9b	0x2d95	-64
0x2d9b	0x2d9c	-32
0x2d9b	0x2dc2	0
0x2eab	0x2e9e	-68
0x2eab	0x2ea5	-64
0x2eab	0x2eac	-32
0x2eab	0x2ec5	0
0x2f53	0x2f46	-68
0x2f53	0x2f4d	-64
0x2f53	0x2f54	-32
0x2f53	0x2f72	0
0x33d1	0x33de	-32
0x3521	0x3519	-68
0x3521	0x3526	-64
0x3521	0x352a	-32
0x379f	0x3792	-68
0x379f	0x3799	-64
0x379f	0x37a0	-32
0x379f	0x37c6	0
0x387d	0x388a	-32
0x39ad	0x39a3	-64
0x39ad	0x39b1	-32
0x3cef	0x51e6S0x51b20x3c32	-32
0x3cef	0x520cS0x51b20x3c32	0
0x3d89	0x3d95	-32
0x3d89	0x3dbb	0
0x3d89	0x3de2	32
0x3d89	0x3df6	64
0x3dd6	0x3de2	-32
0x3dd6	0x3df6	0
0x3e6d	0x3e79	-32
0x3e6d	0x3e8d	0
0x415f	0x51e6S0x416e	-32
0x415f	0x520cS0x416e	0
0x41f3	0x41ff	-32
0x41f3	0x4225	0
0x41f3	0x424c	32
0x41f3	0x4260	64
0x4240	0x424c	-32
0x4240	0x4260	0
0x42d7	0x42e3	-32
0x42d7	0x42f7	0
0x4ab1	0x4aa4	-68
0x4ab1	0x4aab	-64
0x4ab1	0x4ab2	-32
0x4ab1	0x4acf	0
0x4d8d	0x4d80	-68
0x4d8d	0x4d87	-64
0x4d8d	0x4d8e	-32
0x4d8d	0x4db4	0
0x4de7	0x4dda	-68
0x4de7	0x4de1	-64
0x4de7	0x4de8	-32
0x4de7	0x4e0e	0
0x5182	0x518e	-32
0x5182	0x51ac	0
0x5269	0x5261	-68
0x5269	0x526e	-64
0x5269	0x5274	-32
0x530a	0x52fb	-68
0x530a	0x5304	-64
0x530a	0x530b	-32
0x530a	0x532e	0
0x5385	0x5391	-32
0x5385	0x53ab	0
0x58b9	0x58c5	-32
0x58b9	0x58dc	0
0x5908	0x58f9	-68
0x5908	0x5902	-64
0x5908	0x5909	-32
0x5908	0x592c	0
0x5908	0x52c50x5178	0
0x5986	0x5977	-68
0x5986	0x5980	-64
0x5986	0x5987	-32
0x5986	0x59aa	0
0x5ac3	0x5ab4	-68
0x5ac3	0x5abd	-64
0x5ac3	0x5ac4	-32
0x5ac3	0x5ae7	0
0x5ac3	0x52c50x58af	0
0x741f	0x742b	-32
0x741f	0x743f	0
0x748a	0x7496	-32
0x748a	0x74aa	0
0x3eba0x3fcb	0x51e6S0x51b20x3eba	-32
0x3eba0x3fcb	0x520cS0x51b20x3eba	0
0x5080x132d	0x13200x508	-68
0x5080x132d	0x13270x508	-64
0x5080x132d	0x132e0x508	-32
0x5080x132d	0x134c0x508	0
0x12c90x132d	0x13200x12c9	-68
0x12c90x132d	0x13270x12c9	-64
0x12c90x132d	0x132e0x12c9	-32
0x12c90x132d	0x134c0x12c9	0
0x4380x11c3	0x11c80x438	-32
0x4380x11c3	0x120d0x438	0
0x11070x11c3	0x11c80x1107	-32
0x11070x11c3	0x120d0x1107	0
0xd130xd47	0xd420xd13	-64
0xd130xd47	0xd480xd13	-32
0xd910xd47	0xd420xd91	-64
0xd910xd47	0xd480xd91	-32
0xe210xd47	0xd420xe21	-64
0xe210xd47	0xd480xe21	-32
0x51daV0x5150	0x51e6S0x5150	-32
0x51daV0x5150	0x520cS0x5150	0
0x51daV0x3d06	0x51e6S0x3d06	-32
0x51daV0x3d06	0x520cS0x3d06	0
0x51daV0x416e	0x51e6S0x416e	-32
0x51daV0x416e	0x520cS0x416e	0
0x55c7V0x470d	0x55baS0x470d	-68
0x55c7V0x470d	0x55c1S0x470d	-64
0x55c7V0x470d	0x55c8S0x470d	-32
0x55c7V0x470d	0x55eeS0x470d	0
0x51daV0x50d6	0x51e6S0x50d6	-32
0x51daV0x50d6	0x520cS0x50d6	0
0x59e4V0x537b	0x59d5S0x537b	-68
0x59e4V0x537b	0x59deS0x537b	-64
0x59e4V0x537b	0x59e5S0x537b	-32
0x59e4V0x537b	0x5a08S0x537b	0
0x59e4V0x537b	0x52c50x59bbS0x537b	0
0x51daV0x5125	0x51e6S0x5125	-32
0x51daV0x5125	0x520cS0x5125	0
0x51daV0x521a	0x51e6S0x521a	-32
0x51daV0x521a	0x520cS0x521a	0
0x268cV0xd91	0x2699S0xd91	-32
0x51daV0x535b	0x51e6S0x535b	-32
0x51daV0x535b	0x520cS0x535b	0
0x51daV0x51b20x508	0x51e6S0x51b20x508	-32
0x51daV0x51b20x508	0x520cS0x51b20x508	0
0x51daV0x51b20x12c9	0x51e6S0x51b20x12c9	-32
0x51daV0x51b20x12c9	0x520cS0x51b20x12c9	0
0x51daV0x51b20x3c32	0x51e6S0x51b20x3c32	-32
0x51daV0x51b20x3c32	0x520cS0x51b20x3c32	0
0x51daV0x51b20x3eba	0x51e6S0x51b20x3eba	-32
0x51daV0x51b20x3eba	0x520cS0x51b20x3eba	0
0x242fV0xcbf	0x2427S0xcbf	-68
0x242fV0xcbf	0x2434S0xcbf	-64
0x242fV0xcbf	0x2438S0xcbf	-32
