0x0	0
0xc	0
0x1a	0
0x1a	1
0x83	4
0xbf	6
0x106	8
0x137	10
0x189	12
0x1ba	14
0x201	16
0x232	18
0x28f	21
0x2c0	22
0x307	25
0x338	26
0x38a	29
0x3bb	30
0x402	33
0x44a	35
0x474	36
0x486	37
0x4a7	38
0x4fd	41
0x51a	42
0x534	42
0x534	43
0x546	43
0x567	44
0x5b6	47
0x5c8	47
0x5e9	48
0x646	51
0x688	53
0x688	54
0x6ae	55
0x6f0	57
0x772	61
0x791	62
0x7b6	63
0x804	66
0x83a	67
0x83a	68
0x87e	70
0x8ca	72
0x900	74
0x95a	77
0x990	78
0x990	79
0x9ad	79
0x9ad	80
0x9e9	81
0xa06	82
0xa34	84
0xa6a	86
0xa90	87
0xab6	88
0xafc	90
0xb38	92
0xb5e	93
0xb84	95
0xbda	97
0xc10	99
0xc58	101
0xc58	102
0xc9b	104
0xcd9	106
0xcff	107
0xd25	108
0xdab	112
0xdd1	114
0xdf7	115
0xe33	117
0xe4d	118
0xe5f	118
0xe80	119
0xed4	122
0xf23	125
0xf69	127
0xf83	128
0xf95	128
0xfb6	129
0x100a	132
0x1027	133
0x105d	135
0x1089	136
0x10bf	138
0x10eb	139
0x1119	141
0x1147	142
0x117d	144
0x11a3	145
0x122e	150
0x122e	151
0x122e	152
0x149a	170
0x149a	171
0x149a	757
0x149a	758
0x149a	759
0x14f8	173
0x14f8	174
0x14f8	761
0x14f8	762
0x14f8	763
0x154e	175
0x154e	176
0x154e	177
0x154e	178
0x164e	184
0x165d	184
0x1678	185
0x168e	186
0x168e	187
0x168e	760
0x168e	761
0x16fb	189
0x170a	190
0x1725	191
0x1731	191
0x1731	192
0x1731	193
0x17ed	197
0x17fc	198
0x1817	198
0x1817	199
0x1895	203
0x1895	204
0x1895	761
0x1895	762
0x1895	763
0x18eb	205
0x18eb	206
0x18eb	207
0x19b8	212
0x1a0f	215
0x1a51	217
0x1b0f	223
0x1b0f	224
0x1b0f	225
0x1b0f	757
0x1b0f	758
0x1b0f	759
0x1b6d	226
0x1b6d	227
0x1b6d	228
0x1b6d	761
0x1b6d	762
0x1b6d	763
0x1bc3	229
0x1bc3	230
0x1bc3	231
0x1d2b	240
0x1d2b	241
0x1d2b	242
0x1d89	243
0x1dc8	245
0x1dc8	246
0x1e19	248
0x1e53	250
0x1ebc	253
0x1ebc	254
0x1ebc	255
0x1f37	257
0x1f37	258
0x2007	264
0x20be	270
0x2109	272
0x2163	275
0x2172	276
0x218d	277
0x21ce	279
0x21e5	279
0x21e5	280
0x22ba	286
0x22ba	287
0x22ba	288
0x22ba	761
0x22ba	762
0x22ba	763
0x2310	289
0x2310	290
0x2310	291
0x249a	302
0x24c7	303
0x24c7	304
0x2507	305
0x2516	306
0x2531	307
0x2631	315
0x26f1	321
0x26f1	322
0x26f1	323
0x26f1	324
0x2767	325
0x2767	326
0x2767	327
0x2833	331
0x2833	332
0x2833	333
