0x40	0x3f
0x0	0x0
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0xc10
0x57	0xc10
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7c	0x71
0x81	0x80
0x86	0x85
0x89	0x85
0x8c	0x85
0x8d	0x85
0x8f	0x85
0x94	0x93
0x99	0x98
0x9b	0x98
0x9c	0x98
0xa0	0xa0
0xa6	0xa4
0xa9	0xa4
0xca	0xc9
0xcc	0xc9
0xcd	0xc9
0xd1	0xd1
0xd7	0xd5
0xda	0xd5
0xdd	0xd5
0xde	0xd5
0xe0	0xd5
0xe5	0xe4
0xea	0xe9
0xec	0xe9
0xed	0xe9
0xf1	0xf1
0xf7	0xf5
0xfa	0xf5
0x1db	0x1da
0x1dd	0x1da
0x1e0	0x1da
0x1e5	0x1e4
0x1e7	0x1e4
0x1e9	0x1e4
0x1eb	0x1e4
0x1ec	0x1e4
0x1ed	0x1e4
0x1ee	0x1e4
0x1ef	0x1e4
0x1f1	0x1e4
0x1f3	0x1e4
0x1f5	0x1e4
0x1f6	0x1e4
0x1f7	0x1e4
0x1f8	0x1e4
0x1f9	0x1e4
0x1fa	0x1e4
0x1fe	0x1fe
0x201	0x1fe
0x242	0x241
0x244	0x241
0x247	0x241
0x24c	0x24b
0x24e	0x24b
0x250	0x24b
0x252	0x24b
0x253	0x24b
0x254	0x24b
0x255	0x24b
0x256	0x24b
0x258	0x24b
0x25a	0x24b
0x25c	0x24b
0x25d	0x24b
0x25e	0x24b
0x25f	0x24b
0x260	0x24b
0x261	0x24b
0x265	0x265
0x268	0x265
0x2a3	0x2a2
0x2a6	0x2a2
0x2ab	0x2aa
0x2ad	0x2aa
0x2af	0x2aa
0x2b1	0x2aa
0x2b2	0x2aa
0x2b3	0x2aa
0x2b4	0x2aa
0x2b5	0x2aa
0x2b7	0x2aa
0x2b9	0x2aa
0x2bb	0x2aa
0x2bc	0x2aa
0x2bd	0x2aa
0x2be	0x2aa
0x2bf	0x2aa
0x2c0	0x2aa
0x2c4	0x2c4
0x2c6	0x2c4
0x2c7	0x2c4
0x2cb	0x2c4
0x2cd	0x2c4
0x2d0	0x2c4
0x2d2	0x2c4
0x2d5	0x2c4
0x2d7	0x2c4
0x2d9	0x2c4
0x2dc	0x2c4
0x2de	0x2c4
0x2ff	0x2c4
0x302	0x2c4
0x304	0x2c4
0x325	0x2c4
0x328	0x2c4
0x32a	0x2c4
0x32d	0x2c4
0x32f	0x2c4
0x330	0x2c4
0x333	0x2c4
0x335	0x2c4
0x337	0x2c4
0x342	0x341
0x347	0x346
0x349	0x346
0x34c	0x346
0x3ad	0x3ac
0x3b1	0x3ac
0x3b6	0x3b5
0x3b8	0x3b5
0x3b9	0x3b5
0x3bb	0x3b5
0x3bd	0x3b5
0x3bf	0x3b5
0x3c0	0x3b5
0x3c2	0x3b5
0x3c4	0x3b5
0x3e6	0x3b5
0x3ea	0x3b5
0x3ed	0x3b5
0x3ee	0x3b5
0x3f0	0x3b5
0x3f7	0x3f6
0x3f8	0x3f6
0x3fc	0x3fc
0x401	0x3fc
0x708	0x707
0x70b	0x707
0x70d	0x707
0x711	0x707
0x712	0x707
0x713	0x707
0x714	0x707
0x71c	0x71b
0x720	0x71b
0x727	0x724
0x72a	0x724
0x72b	0x724
0x72c	0x724
0x737	0x724
0x738	0x724
0x739	0x724
0x743	0x740
0x747	0x740
0x74a	0x740
0x74b	0x740
0x74c	0x740
0x755	0x753
0x758	0x753
0x759	0x753
0x75a	0x753
0x763	0x761
0x767	0x761
0x768	0x761
0x769	0x761
0x76a	0x761
0x76b	0x761
0x773	0x772
0x776	0x772
0x979	0x978
0x97b	0x978
0x97c	0x978
0x97e	0x978
0x980	0x978
0x982	0x978
0x983	0x978
0x986	0x978
0x989	0x978
0x98b	0x978
0x98c	0x978
0x98e	0x978
0x991	0x978
0x9d5	0x9d4
0x9d7	0x9d4
0x9d8	0x9d4
0x9da	0x9d4
0x9dc	0x9d4
0x9de	0x9d4
0x9df	0x9d4
0x9e2	0x9d4
0x9e5	0x9d4
0x9e7	0x9d4
0x9e8	0x9d4
0x9ea	0x9d4
0x9ed	0x9d4
0xc04	0xd
0xc06	0x1e
0xc08	0x29
0xc0a	0x34
0xc0c	0x3f
0xc0e	0xc0e
0xc12	0xc11
0xc15	0xc14
0xc18	0xc17
0xc1b	0xc1a
0xc1e	0xc1d
0xac	0xa4
0xfd	0xf5
0x204	0x1fe
0x1100x0	0x1060x0
0x1100x1da	0x1060x1da
0x1100x241	0x1060x241
0x1100xc10	0x1060xc10
0x3760x0	0x3740x0
0x3710x0	0x3700x0
0x36c0x0	0x3550x0
0x36c0x1da	0x3550x1da
0x36c0x241	0x3550x241
0x36c0xc10	0x3550xc10
0x3650x0	0x3550x0
0x35f0x0	0x3550x0
0x35b0x0	0x3550x0
0x3570x0	0x3550x0
0x2100x1da	0x20c0x1da
0x2100x241	0x20c0x241
0x2080x1da	0x2050x1da
0x2080x241	0x2050x241
0x1120x0	0x1110x0
0x1120x1da	0x1110x1da
0x1120x241	0x1110x241
0x1120xc10	0x1110xc10
0x10a0x0	0x1060x0
0x10a0x1da	0x1060x1da
0x10a0x241	0x1060x241
0x10a0xc10	0x1060xc10
0xff0x0	0xfe0x0
0xff0x1da	0xfe0x1da
0xff0x241	0xfe0x241
0xff0xc10	0xfe0xc10
0x3f6_0x0	0x3f6
0x3760x1da	0x3740x1da
0x3760x241	0x3740x241
0x3760xc10	0x3740xc10
0x3750x0	0x3740x0
0x3750x1da	0x3740x1da
0x3750x241	0x3740x241
0x3750xc10	0x3740xc10
0x3710x1da	0x3700x1da
0x3710x241	0x3700x241
0x3710xc10	0x3700xc10
0x3700x0	0x3700x0
0x3700x1da	0x3700x1da
0x3700x241	0x3700x241
0x3700xc10	0x3700xc10
0x36b0x0	0x3550x0
0x36b0x1da	0x3550x1da
0x36b0x241	0x3550x241
0x36b0xc10	0x3550xc10
0x3650x1da	0x3550x1da
0x3650x241	0x3550x241
0x3650xc10	0x3550xc10
0x3640x0	0x3550x0
0x3640x1da	0x3550x1da
0x3640x241	0x3550x241
0x3640xc10	0x3550xc10
0x3630x0	0x3550x0
0x3630x1da	0x3550x1da
0x3630x241	0x3550x241
0x3630xc10	0x3550xc10
0x3620x0	0x3550x0
0x3620x1da	0x3550x1da
0x3620x241	0x3550x241
0x3620xc10	0x3550xc10
0x35f0x1da	0x3550x1da
0x35f0x241	0x3550x241
0x35f0xc10	0x3550xc10
0x35e0x0	0x3550x0
0x35e0x1da	0x3550x1da
0x35e0x241	0x3550x241
0x35e0xc10	0x3550xc10
0x35b0x1da	0x3550x1da
0x35b0x241	0x3550x241
0x35b0xc10	0x3550xc10
0x3570x1da	0x3550x1da
0x3570x241	0x3550x241
0x3570xc10	0x3550xc10
0x3560x0	0x3550x0
0x3560x1da	0x3550x1da
0x3560x241	0x3550x241
0x3560xc10	0x3550xc10
0x33e0x2a2	0x3380x2a2
0x33b0x2a2	0x3380x2a2
0x3390x2a2	0x3380x2a2
0x20d0x1da	0x20c0x1da
0x20d0x241	0x20c0x241
0x10d0x0	0x1060x0
0x10d0x1da	0x1060x1da
0x10d0x241	0x1060x241
0x10d0xc10	0x1060xc10
0x1070x0	0x1060x0
0x1070x1da	0x1060x1da
0x1070x241	0x1060x241
0x1070xc10	0x1060xc10
0x1020x0	0xfe0x0
0x1020x1da	0xfe0x1da
0x1020x241	0xfe0x241
0x1020xc10	0xfe0xc10
0x37aS0x265	0x379B0x265
0x37cS0x265	0x379B0x265
0x3a70x379S0x265	0x39d0x379B0x265
0x3a60x379S0x265	0x39d0x379B0x265
0x3a50x379S0x265	0x39d0x379B0x265
0x3a30x379S0x265	0x39d0x379B0x265
0x3a10x379S0x265	0x39d0x379B0x265
0x39f0x379S0x265	0x39d0x379B0x265
0x39e0x379S0x265	0x39d0x379B0x265
0x37aS0x1da	0x379B0x1da
0x37cS0x1da	0x379B0x1da
0x3a70x379S0x1da	0x39d0x379B0x1da
0x3a60x379S0x1da	0x39d0x379B0x1da
0x3a50x379S0x1da	0x39d0x379B0x1da
0x3a30x379S0x1da	0x39d0x379B0x1da
0x3a10x379S0x1da	0x39d0x379B0x1da
0x39f0x379S0x1da	0x39d0x379B0x1da
0x39e0x379S0x1da	0x39d0x379B0x1da
0x37aS0x241	0x379B0x241
0x37cS0x241	0x379B0x241
0x3a70x379S0x241	0x39d0x379B0x241
0x3a60x379S0x241	0x39d0x379B0x241
0x3a50x379S0x241	0x39d0x379B0x241
0x3a30x379S0x241	0x39d0x379B0x241
0x3a10x379S0x241	0x39d0x379B0x241
0x39f0x379S0x241	0x39d0x379B0x241
0x39e0x379S0x241	0x39d0x379B0x241
0x53bS0x346	0x53aB0x346
0x53dS0x346	0x53aB0x346
0x55eS0x346	0x53aB0x346
0x3a70x53aS0x346	0x39d0x53aB0x346
0x3a60x53aS0x346	0x39d0x53aB0x346
0x3a50x53aS0x346	0x39d0x53aB0x346
0x3a30x53aS0x346	0x39d0x53aB0x346
0x3a10x53aS0x346	0x39d0x53aB0x346
0x39f0x53aS0x346	0x39d0x53aB0x346
0x39e0x53aS0x346	0x39d0x53aB0x346
0x6e9S0x71b	0x6e9B0x71b
0x6d8S0x71b	0x6d6B0x71b
0x6d9S0x71b	0x6d6B0x71b
0x6dbS0x71b	0x6d6B0x71b
0x6ddS0x71b	0x6d6B0x71b
0x6dfS0x71b	0x6d6B0x71b
0x6e0S0x71b	0x6d6B0x71b
0x6e2S0x71b	0x6d6B0x71b
0x6e4S0x71b	0x6d6B0x71b
