0x40	0x3f
0x0	0x0
0x3f	0x3f
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0x9	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4a	0x4a
0x4f	0x4e
0x50	0x4e
0x54	0xc10
0x57	0xc10
0x5e	0x5d
0x61	0x5d
0x66	0x65
0x68	0x65
0x69	0x65
0x6d	0x6d
0x73	0x71
0x76	0x71
0x79	0x71
0x7a	0x71
0x7c	0x71
0x81	0x80
0x86	0x85
0x89	0x85
0x8c	0x85
0x8d	0x85
0x8f	0x85
0x94	0x93
0x99	0x98
0x9b	0x98
0x9c	0x98
0xa0	0xa0
0xa6	0xa4
0xa9	0xa4
0xca	0xc9
0xcc	0xc9
0xcd	0xc9
0xd1	0xd1
0xd7	0xd5
0xda	0xd5
0xdd	0xd5
0xde	0xd5
0xe0	0xd5
0xe5	0xe4
0xea	0xe9
0xec	0xe9
0xed	0xe9
0xf1	0xf1
0xf7	0xf5
0xfa	0xf5
0x1db	0x1da
0x1dd	0x1da
0x1e0	0x1da
0x1e5	0x1e4
0x1e7	0x1e4
0x1e9	0x1e4
0x1eb	0x1e4
0x1ec	0x1e4
0x1ed	0x1e4
0x1ee	0x1e4
0x1ef	0x1e4
0x1f1	0x1e4
0x1f3	0x1e4
0x1f5	0x1e4
0x1f6	0x1e4
0x1f7	0x1e4
0x1f8	0x1e4
0x1f9	0x1e4
0x1fa	0x1e4
0x1fe	0x1fe
0x201	0x1fe
0x242	0x241
0x244	0x241
0x247	0x241
0x24c	0x24b
0x24e	0x24b
0x250	0x24b
0x252	0x24b
0x253	0x24b
0x254	0x24b
0x255	0x24b
0x256	0x24b
0x258	0x24b
0x25a	0x24b
0x25c	0x24b
0x25d	0x24b
0x25e	0x24b
0x25f	0x24b
0x260	0x24b
0x261	0x24b
0x265	0x265
0x268	0x265
0x2a3	0x2a2
0x2a6	0x2a2
0x2ab	0x2aa
0x2ad	0x2aa
0x2af	0x2aa
0x2b1	0x2aa
0x2b2	0x2aa
0x2b3	0x2aa
0x2b4	0x2aa
0x2b5	0x2aa
0x2b7	0x2aa
0x2b9	0x2aa
0x2bb	0x2aa
0x2bc	0x2aa
0x2bd	0x2aa
0x2be	0x2aa
0x2bf	0x2aa
0x2c0	0x2aa
0x2c4	0x2c4
0x2c6	0x2c4
0x2c7	0x2c4
0x2cb	0x2c4
0x2cd	0x2c4
0x2d0	0x2c4
0x2d2	0x2c4
0x2d5	0x2c4
0x2d7	0x2c4
0x2d9	0x2c4
0x2dc	0x2c4
0x2de	0x2c4
0x2ff	0x2c4
0x302	0x2c4
0x304	0x2c4
0x325	0x2c4
0x328	0x2c4
0x32a	0x2c4
0x32d	0x2c4
0x32f	0x2c4
0x330	0x2c4
0x333	0x2c4
0x335	0x2c4
0x337	0x2c4
0x342	0x341
0x347	0x346
0x349	0x346
0x34c	0x346
0x3ad	0x3ac
0x3b1	0x3ac
0x3b6	0x3b5
0x3b8	0x3b5
0x3b9	0x3b5
0x3bb	0x3b5
0x3bd	0x3b5
0x3bf	0x3b5
0x3c0	0x3b5
0x3c2	0x3b5
0x3c4	0x3b5
0x3e6	0x3b5
0x3ea	0x3b5
0x3ed	0x3b5
0x3ee	0x3b5
0x3f0	0x3b5
0x3f7	0x3f6
0x3f8	0x3f6
0x3fc	0x3fc
0x401	0x3fc
0x708	0x707
0x70b	0x707
0x70d	0x707
0x711	0x707
0x712	0x707
0x713	0x707
0x714	0x707
0x71c	0x71b
0x720	0x71b
0x727	0x724
0x72a	0x724
0x72b	0x724
0x72c	0x724
0x737	0x724
0x738	0x724
0x739	0x724
0x743	0x740
0x747	0x740
0x74a	0x740
0x74b	0x740
0x74c	0x740
0x755	0x753
0x758	0x753
0x759	0x753
0x75a	0x753
0x763	0x761
0x767	0x761
0x768	0x761
0x769	0x761
0x76a	0x761
0x76b	0x761
0x773	0x772
0x776	0x772
0x979	0x978
0x97b	0x978
0x97c	0x978
0x97e	0x978
0x980	0x978
0x982	0x978
0x983	0x978
0x986	0x978
0x989	0x978
0x98b	0x978
0x98c	0x978
0x98e	0x978
0x991	0x978
0x9d5	0x9d4
0x9d7	0x9d4
0x9d8	0x9d4
0x9da	0x9d4
0x9dc	0x9d4
0x9de	0x9d4
0x9df	0x9d4
0x9e2	0x9d4
0x9e5	0x9d4
0x9e7	0x9d4
0x9e8	0x9d4
0x9ea	0x9d4
0x9ed	0x9d4
0xac	0xa4
0xfd	0xf5
0x204	0x1fe
0x404	0x3fc
0x7f	0x71
0xe3	0xd5
0x1e3	0x1da
0x24a	0x241
0x26b	0x265
0x2a9	0x2a2
0x34f	0x346
0x723	0x71b
0x4d	0x4a
0x5a	0xc10
0x64	0x5d
0x92	0x85
0x345	0x341
0x784	0x772
0x937	0x936
0x958	0x957
0x9b4	0x9b3
0xc	0x0
0x53	0x4e
0x6c	0x65
0x9f	0x98
0xd0	0xc9
0xf0	0xe9
0x1fd	0x1e4
0x264	0x24b
0x2c3	0x2aa
0x3f3	0x3b5
0x3fb	0x3f6
0x717	0x707
0x73c	0x724
0x74f	0x740
0x75d	0x753
0x76e	0x761
0x993	0x978
0x9ef	0x9d4
0x70	0x6d
0xa3	0xa0
0xd4	0xd1
0xf4	0xf1
0x71a	0x718
0x73f	0x73d
0x752	0x750
0x760	0x75e
0x771	0x76f
0x2cf	0x2c4
0x2d6	0x2c4
0x2dd	0x2c4
0x303	0x2c4
0x329	0x2c4
0x334	0x2c4
0x988	0x978
0x9e4	0x9d4
0x3e9	0x3b5
0x84	0x80
0x97	0x93
0xe8	0xe4
0x3b4	0x3ac
0x354	0x350
0xb27	0xb26
0xb4b	0xb47
0xb70	0xb6b
0x80	0x80
0x4e	0x4e
0x5d	0x5d
0xfe	0xfe0x0
0xfe	0xfe0x1da
0xfe	0xfe0x241
0xfe	0xfe0xc10
0xfe	0xfe0x118B0x80
0xfe	0xfe0x164B0x93
0xfe	0xfe0x217B0xe4
0x71	0x71
0x936	0x936
0x6ed	0x6edB0x71
0x6ed	0x6edB0xd5
0x118	0x118B0x80
0x957	0x957
0x93	0x93
0x707	0x707
0x164	0x164B0x93
0xa4	0xa4
0x978	0x978
0x1da	0x1da
0xd5	0xd5
0x9b3	0x9b3
0xe4	0xe4
0x217	0x217B0xe4
0xf5	0xf5
0x9d4	0x9d4
0x241	0x241
0x1e4	0x1e4
0x379	0x379B0x265
0x379	0x379B0x1da
0x379	0x379B0x241
0x379	0x379B0x2a2
0x379	0x379B0x118B0x80
0x379	0x379B0x164B0x93
0x379	0x379B0x217B0xe4
0x379	0x379B0x40bB0x239B0xe4
0x20c	0x20c0x1da
0x20c	0x20c0x241
0x205	0x2050x1da
0x205	0x2050x241
0x346	0x346
0x24b	0x24b
0x2aa	0x2aa
0x341	0x341
0xb26	0xb26
0x350	0x350
0x53a	0x53aB0x346
0x3b5	0x3b5
0x562	0x562B0x3ac
0x3f6	0x3f6
0xb47	0xb47
0xb6b	0xb6b
0x26c	0x26cB0x3fc
0x71b	0x71b
0x724	0x724
0x6d6	0x6d6B0x71b
0x6d6	0x6d6B0x6feB0x71
0x6d6	0x6d6B0x6feB0xd5
0x740	0x740
0x753	0x753
0x761	0x761
0x772	0x772
0x65	0x65
0x85	0x85
0x98	0x98
0xc9	0xc9
0xe9	0xe9
0x374	0x3740x0
0x374	0x3740x1da
0x374	0x3740x241
0x374	0x3740xc10
0x374	0x3740x118B0x80
0x374	0x3740x164B0x93
0x374	0x3740x217B0xe4
0xabc	0xabc0x1da
0xabc	0xabc0x241
0x355	0x3550x0
0x355	0x3550x1da
0x355	0x3550x241
0x355	0x3550xc10
0x355	0x3550x118B0x80
0x355	0x3550x164B0x93
0x355	0x3550x217B0xe4
0x111	0x1110x0
0x111	0x1110x1da
0x111	0x1110x241
0x111	0x1110xc10
0x111	0x1110x118B0x80
0x111	0x1110x164B0x93
0x111	0x1110x217B0xe4
0x106	0x1060x0
0x106	0x1060x1da
0x106	0x1060x241
0x106	0x1060xc10
0x106	0x1060x118B0x80
0x106	0x1060x164B0x93
0x106	0x1060x217B0xe4
0x2a2	0x2a2
0x39d	0x39d0x379B0x265
0x39d	0x39d0x379B0x1da
0x39d	0x39d0x379B0x241
0x39d	0x39d0x53aB0x346
0x39d	0x39d0x379B0x2a2
0x39d	0x39d0x379B0x118B0x80
0x39d	0x39d0x379B0x164B0x93
0x39d	0x39d0x379B0x217B0xe4
0x39d	0x39d0x379B0x40bB0x239B0xe4
0x29d	0x29d0x6d6B0x71b
0x29d	0x29d0x6d6B0x6feB0x71
0x29d	0x29d0x6d6B0x6feB0xd5
0x29d	0x29d0x298B0x562B0x3ac
0x29d	0x29d0x298B0x45fB0x26cB0x3fc
0x154	0x1540x118B0x80
0x154	0x1540x217B0xe4
0x3ac	0x3ac
0x120	0x120B0x80
0x159	0x1590x118B0x80
0x159	0x1590x217B0xe4
0xa30	0xa300x118B0x80
0xa30	0xa300x217B0xe4
0x6fe	0x6feB0x71
0x6fe	0x6feB0xd5
0xbd8	0xbd8B0x71
0xbd8	0xbd8B0xd5
0x1c8	0x1c8B0x93
0x16c	0x16cB0x93
0x1cd	0x1cdB0x93
0xa74	0xa74B0x93
0x9a	0x98
0x8a4	0x8a4B0x3ac
0x56b	0x56bB0x3ac
0x298	0x298B0x562B0x3ac
0x298	0x298B0x45fB0x26cB0x3fc
0x5cd	0x5cdB0x3ac
0x40b	0x40bB0x239B0xe4
0x21f	0x21fB0xe4
0x434	0x434B0x239B0xe4
0xb90	0xb90B0x239B0xe4
0x611	0x611B0x434B0x239B0xe4
0x8cc	0x8ccB0x434B0x239B0xe4
0x676	0x676B0x434B0x239B0xe4
0x5f0	0x5f00x562B0x3ac
0x5f0	0x5f00x611B0x434B0x239B0xe4
0xb00	0xb00B0x3fc
0x45f	0x45fB0x26cB0x3fc
