0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0x9	0x9
0xd	0xd
0x10	0x10
0x12	0x12
0x14	0x14
0x19	0x19
0x24	0x24
0x2a	0x2a
0x2f	0x2f
0x35	0x35
0x3a	0x3a
0x45	0x45
0x4a	0x4a
0x4f	0x4f
0x50	0x50
0x54	0x54
0x57	0x57
0x5e	0x5e
0x61	0x61
0x66	0x66
0x68	0x68
0x69	0x69
0x6d	0x6d
0x73	0x73
0x76	0x76
0x79	0x79
0x7a	0x7a
0x7c	0x7c
0x81	0x81
0x86	0x86
0x89	0x89
0x8c	0x8c
0x8d	0x8d
0x8f	0x8f
0x94	0x94
0x99	0x99
0x9b	0x9b
0x9c	0x9c
0xa0	0xa0
0xa6	0xa6
0xa9	0xa9
0xca	0xca
0xcc	0xcc
0xcd	0xcd
0xd1	0xd1
0xd7	0xd7
0xda	0xda
0xdd	0xdd
0xde	0xde
0xe0	0xe0
0xe5	0xe5
0xea	0xea
0xec	0xec
0xed	0xed
0xf1	0xf1
0xf7	0xf7
0xfa	0xfa
0x1db	0x1db
0x1dd	0x1dd
0x1e0	0x1e0
0x1e5	0x1e5
0x1e7	0x1e7
0x1e9	0x1e9
0x1eb	0x1eb
0x1ec	0x1ec
0x1ed	0x1ed
0x1ee	0x1ee
0x1ef	0x1ef
0x1f1	0x1f1
0x1f3	0x1f3
0x1f5	0x1f5
0x1f6	0x1f6
0x1f7	0x1f7
0x1f8	0x1f8
0x1f9	0x1f9
0x1fa	0x1fa
0x1fe	0x1fe
0x201	0x201
0x242	0x242
0x244	0x244
0x247	0x247
0x24c	0x24c
0x24e	0x24e
0x250	0x250
0x252	0x252
0x253	0x253
0x254	0x254
0x255	0x255
0x256	0x256
0x258	0x258
0x25a	0x25a
0x25c	0x25c
0x25d	0x25d
0x25e	0x25e
0x25f	0x25f
0x260	0x260
0x261	0x261
0x265	0x265
0x268	0x268
0x2a3	0x2a3
0x2a6	0x2a6
0x2ab	0x2ab
0x2ad	0x2ad
0x2af	0x2af
0x2b1	0x2b1
0x2b2	0x2b2
0x2b3	0x2b3
0x2b4	0x2b4
0x2b5	0x2b5
0x2b7	0x2b7
