0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6d	0x65
0xa0	0x98
0xd1	0xc9
0xf1	0xe9
0x1fe	0x1da
0x265	0x241
0x2c4	0x2a2
0x3fc	0x3ac
0xc0e	0x0
0x3700x0	0x0
0x3700x1da	0x1da
0x3700x241	0x241
0x3700xc10	0xc10
0x80	0x65
0x4e	0x0
0x5d	0x0
0x71	0x65
0x936	0x65
0x957	0x85
0x93	0x85
0x707	0x85
0xa4	0x98
0x978	0x98
0x1da	0x1da
0xd5	0xc9
0x9b3	0xc9
0xe4	0xc9
0xf5	0xe9
0x9d4	0xe9
0x241	0x241
0x1e4	0x1da
0x346	0x346
0x24b	0x241
0x2aa	0x2a2
0x341	0x2a2
0xb26	0x2a2
0x350	0x346
0x3b5	0x3ac
0x3f6	0x3ac
0xb47	0x3ac
0xb6b	0x3ac
0x71b	0x85
0x724	0x85
0x740	0x85
0x753	0x85
0x761	0x85
0x772	0x85
0xc11	0x0
0xc14	0x0
0xc17	0x0
0xc1a	0x0
0xc1d	0x0
0xc10	0xc10
0x65	0x65
0x85	0x85
0x98	0x98
0xc9	0xc9
0xe9	0xe9
0x2a2	0x2a2
0x3ac	0x3ac
0x1e	0x0
0x29	0x0
0x34	0x0
0x1060x0	0x0
0x1060x1da	0x1da
0x1060x241	0x241
0x1060xc10	0xc10
0x3740x0	0x0
0x3550x0	0x0
0x3550x1da	0x1da
0x3550x241	0x241
0x3550xc10	0xc10
0x20c0x1da	0x1da
0x20c0x241	0x241
0x2050x1da	0x1da
0x2050x241	0x241
0x1110x0	0x0
0x1110x1da	0x1da
0x1110x241	0x241
0x1110xc10	0xc10
0xfe0x0	0x0
0xfe0x1da	0x1da
0xfe0x241	0x241
0xfe0xc10	0xc10
0x3740x1da	0x1da
0x3740x241	0x241
0x3740xc10	0xc10
0x3380x2a2	0x2a2
0x379B0x265	0x241
0x39d0x379B0x265	0x241
0x379B0x1da	0x1da
0x39d0x379B0x1da	0x1da
0x379B0x241	0x241
0x39d0x379B0x241	0x241
0x53aB0x346	0x346
0x39d0x53aB0x346	0x346
0x6e9B0x71b	0x85
0x6d6B0x71b	0x85
0x379B0x2a2	0x2a2
0x39d0x379B0x2a2	0x2a2
0x13aB0x80	0x65
0x3700x118B0x80	0x65
0x118B0x80	0x65
0x120B0x80	0x65
0x1060x118B0x80	0x65
0x3550x118B0x80	0x65
0x1590x118B0x80	0x65
0x1540x118B0x80	0x65
0x1110x118B0x80	0x65
0xfe0x118B0x80	0x65
0x3740x118B0x80	0x65
