0x4	0x0	1
0x4	0x2	0
0xf	0xd	0
0x8	0x5	1
0x8	0x7	0
0x12	0xf	1
0x12	0x10	0
0x19	0x12	1
0x19	0x14	0
0x24	0x1f	0
0x24	0x12	1
0x2f	0x12	1
0x2f	0x2a	0
0x3a	0x12	1
0x3a	0x35	0
0x52	0x4e	1
0x52	0x50	0
0x53	0x4c	1
0x53	0x52	0
0x55	0x53	1
0x55	0x14dV0x3f	0
0x61	0x5f	0
0x6e	0x61	2
0x6e	0x67	4
0x6e	0x67	5
0x6e	0x6a	3
0x6e	0x6d	0
0x6e	0x14dV0x3f	1
0x77	0x6e	0
0x86	0x84	0
0xb7	0xb5	0
0xc9	0xc5	1
0xc9	0xc8	0
0xcd	0xc9	0
0xcd	0xca	1
0xce	0xcd	0
0xd9	0xc5	0
0xe0	0xdc	1
0xe0	0xde	0
0xe1	0xda	1
0xe1	0xe0	0
0xe2	0xd9	1
0xe2	0xe1	0
0xec	0xea	0
0x101	0xff	0
0x113	0x10f	1
0x113	0x112	0
0x117	0x113	0
0x117	0x114	1
0x118	0x117	0
0x123	0x10f	0
0x12a	0x126	1
0x12a	0x128	0
0x12b	0x124	1
0x12b	0x12a	0
0x12c	0x123	1
0x12c	0x12b	0
0x199	0x195	1
0x199	0x197	0
0x19a	0x193	1
0x19a	0x199	0
0x19b	0x19a	0
0x19b	0x187V0x18a	1
0x1a3	0x19f	1
0x1a3	0x1a1	0
0x1a4	0x19d	1
0x1a4	0x1a3	0
0x1a5	0x19c	1
0x1a5	0x1a4	0
0x1a6	0x19b	1
0x1a6	0x1a5	0
0x1ca	0x1c6	1
0x1ca	0x1c8	0
0x1cb	0x1c4	1
0x1cb	0x1ca	0
0x1cc	0x1cb	0
0x1cc	0x187V0x1bb	1
0x1d4	0x1d0	1
0x1d4	0x1d2	0
0x1d5	0x1ce	1
0x1d5	0x1d4	0
0x1d6	0x1cd	1
0x1d6	0x1d5	0
0x1d7	0x1cc	1
0x1d7	0x1d6	0
0x1e7	0x1e3	1
0x1e7	0x1e5	0
0x1e8	0x1e1	1
0x1e8	0x1e7	0
0x1ea	0x12c	0
0x1ea	0x1e8	1
0x229	0x226	0
0x230	0x22c	1
0x230	0x22e	0
0x231	0x22a	1
0x231	0x230	0
0x234	0x231	0
0x234	0x187V0x1fc	1
0x239	0x12c	0
0x239	0x231	1
0x23d	0x229	0
0x23d	0x23a	1
0x240	0x226	0
0x244	0x229	0
0x244	0x240	1
0x245	0x226	1
0x245	0x244	0
0x25e	0x25a	1
0x25e	0x25c	0
0x25f	0x258	1
0x25f	0x25e	0
0x260	0xe2	1
0x260	0x25f	0
0x268	0x264	1
0x268	0x266	0
0x269	0x262	1
0x269	0x268	0
0x26a	0x269	0
0x26a	0x14dV0x24a	1
0x26b	0x260	1
0x26b	0x26a	0
0x26c	0x26b	0
0x281	0x27f	0
0x288	0x284	1
0x288	0x286	0
0x289	0x282	1
0x289	0x288	0
0x28b	0xe2	0
0x28b	0x289	1
0x2ba	0x2b7	0
0x2df	0x2b7	0
0x2e3	0x2ba	0
0x2e3	0x2df	1
0x2e6	0x2e3	1
0x2e6	0x2e4	0
0x2e8	0x2df	0
0x2e8	0x2e6	1
0x2f0	0x2ee	0
0x2fc	0x2fa	0
0x300	0x2f0	0
0x300	0x2fc	1
0x303	0x300	1
0x303	0x301	0
0x305	0x2fc	0
0x305	0x303	1
0x38a	0x387	0
0x391	0x38d	1
0x391	0x38f	0
0x392	0x38b	1
0x392	0x391	0
0x395	0x392	1
0x395	0x187V0x8f	0
0x398	0x387	0
0x39c	0x38a	0
0x39c	0x398	1
0x39f	0x39c	1
0x39f	0x39d	0
0x3e6	0x3e3	0
0x3ed	0x3e9	1
0x3ed	0x3eb	0
0x3ee	0x3e7	1
0x3ee	0x3ed	0
0x3f1	0x3ee	1
0x3f1	0x14dV0xf5	0
0x3f4	0x3e3	0
0x3f8	0x3e6	0
0x3f8	0x3f4	1
0x3fb	0x3f8	1
0x3fb	0x3f9	0
0x137S0x3f	0x135V0x3f	0
0x143S0x3f	0x141V0x3f	0
0x147S0x3f	0x137V0x3f	0
0x147S0x3f	0x143V0x3f	1
0x14aS0x3f	0x147V0x3f	1
0x14aS0x3f	0x148V0x3f	0
0x14cS0x3f	0x143V0x3f	0
0x14cS0x3f	0x14aV0x3f	1
0x14dS0x3f	0x14cV0x3f	0
0x158S0x8f	0x155V0x8f	0
0x17dS0x8f	0x155V0x8f	0
0x181S0x8f	0x158V0x8f	0
0x181S0x8f	0x17dV0x8f	1
0x184S0x8f	0x181V0x8f	1
0x184S0x8f	0x182V0x8f	0
0x186S0x8f	0x17dV0x8f	0
0x186S0x8f	0x184V0x8f	1
0x187S0x8f	0x186V0x8f	0
0x158S0x18a	0x155V0x18a	0
0x17dS0x18a	0x155V0x18a	0
0x181S0x18a	0x158V0x18a	0
0x181S0x18a	0x17dV0x18a	1
0x184S0x18a	0x181V0x18a	1
0x184S0x18a	0x182V0x18a	0
0x186S0x18a	0x17dV0x18a	0
0x186S0x18a	0x184V0x18a	1
0x187S0x18a	0x186V0x18a	0
0x137S0xf5	0x135V0xf5	0
0x143S0xf5	0x141V0xf5	0
0x147S0xf5	0x137V0xf5	0
0x147S0xf5	0x143V0xf5	1
0x14aS0xf5	0x147V0xf5	1
0x14aS0xf5	0x148V0xf5	0
0x14cS0xf5	0x143V0xf5	0
0x14cS0xf5	0x14aV0xf5	1
0x14dS0xf5	0x14cV0xf5	0
0x158S0x1bb	0x155V0x1bb	0
0x17dS0x1bb	0x155V0x1bb	0
0x181S0x1bb	0x158V0x1bb	0
0x181S0x1bb	0x17dV0x1bb	1
0x184S0x1bb	0x181V0x1bb	1
0x184S0x1bb	0x182V0x1bb	0
0x186S0x1bb	0x17dV0x1bb	0
0x186S0x1bb	0x184V0x1bb	1
0x187S0x1bb	0x186V0x1bb	0
0x137S0x24a	0x135V0x24a	0
0x143S0x24a	0x141V0x24a	0
0x147S0x24a	0x137V0x24a	0
0x147S0x24a	0x143V0x24a	1
0x14aS0x24a	0x147V0x24a	1
0x14aS0x24a	0x148V0x24a	0
