0x0	CONST
0x4	MSTORE
0x2	CONST
0x5	CONST
0x7	MLOAD
0x8	CONST
0xb	CODESIZE
0xc	SUB
0xe	CONST
0x15	ADD
0x16	CONST
0x19	CONST
0x1c	LT
0x1d	ISZERO
0x1e	CONST
0x22	CONST
0x29	MLOAD
0x2a	CONST
0x2e	ADD
0x2f	MLOAD
0x30	CONST
0x33	MLOAD
0x34	CONST
0x58	MLOAD
0x5c	SUB
0x5d	CONST
0x5f	ADD
0x61	SHA3
0x62	CONST
0x65	MLOAD
0x66	CONST
0x68	CONST
0x71	CONST
0x73	NOT
0x76	ADD
0x77	EQ
0x78	CONST
0x7e	CONST
0x81	MLOAD
0x82	CONST
0xa6	MLOAD
0xaa	SUB
0xab	CONST
0xad	ADD
0xaf	SHA3
0xb0	CONST
0xb3	MLOAD
0xb4	CONST
0xb6	CONST
0xbf	CONST
0xc1	NOT
0xc4	ADD
0xc5	EQ
0xc6	CONST
0xcc	CONST
0xd0	CONST
0xd2	CONST
0xd4	CONST
0xd6	SHL
0xd7	SUB
0xd8	CONST
0xdb	AND
0xde	CONST
0xe2	CONST
0xe4	CONST
0xe6	CONST
0xe8	SHL
0xe9	SUB
0xea	CONST
0xed	AND
0xf2	CONST
0xf7	CONST
0xfb	CONST
0xfe	CONST
0x100	SHL
0x101	CONST
0x104	OR
0x105	CONST
0x107	SHR
0x10a	CONST
0x10e	CONST
0x111	MLOAD
0x112	CONST
0x116	CONST
0x118	SHL
0x11b	CONST
0x11d	CONST
0x120	ADD
0x122	CONST
0x124	CONST
0x127	ADD
0x129	CONST
0x14a	CONST
0x14d	ADD
0x150	MLOAD
0x154	SUB
0x155	CONST
0x157	ADD
0x15b	CONST
0x15e	MLOAD
0x15f	CONST
0x161	CONST
0x16d	CONST
0x16f	MLOAD
0x170	CONST
0x172	CONST
0x174	CONST
0x176	SHL
0x177	SUB
0x179	AND
0x17b	CONST
0x19d	CONST
0x1a5	CONST
0x1a8	MLOAD
0x1a9	CONST
0x1ab	CONST
0x1f3	CONST
0x1f7	CONST
0x1fa	CONST
0x1fd	CONST
0x66e	CONST
0x673	CONST
0x678	CONST
0x67d	CONST
0x1b7S0xf6	CONST
0x1baS0xf6	EXTCODEHASH
0x1bbS0xf6	CONST
0x1deS0xf6	EQ
0x1e0S0xf6	ISZERO
0x1e2S0xf6	CONST
0x1ea_0x0S0xf6	PHI
0x1e8S0xf6	ISZERO
0x1e9S0xf6	ISZERO
0x108	JUMP
0xdc	JUMP
0xee	JUMP
0xf5	JUMP
0x1a3	JUMP
0x1b5	JUMP
0x21	JUMPI
0x7b	JUMPI
0xc9	JUMPI
0x10d	JUMPI
0x1ff	RETURN
0x25	REVERT
0x159	REVERT
0x12	CODECOPY
0x1fc	CODECOPY
0x18	MSTORE
0x56	MSTORE
0x70	MSTORE
0xa4	MSTORE
0xbe	MSTORE
0x11a	MSTORE
0x121	MSTORE
0x128	MSTORE
0x14e	MSTORE
0x169	MSTORE
0x1b3	MSTORE
0x16c	SSTORE
0x1b4	SSTORE
0x1a0	LOG2
0x7c	THROW
0xca	THROW
0x1e5S0xf6	JUMPI
0x1f1S0xf6	JUMP
