0x0	CONST
0x20	CONST
0x60	ADD
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x14	MLOAD
0x15	CONST
0x18	CONST
0x1e	ADD
0x24	ADD
0x28	MLOAD
0x2a	CONST
0x2c	ADD
0x36	CONST
0x38	MLOAD
0x3b	CONST
0x5e	CONST
0x61	CONST
0x85	CONST
0x87	ADD
0x8a	CONST
0x8c	MLOAD
0x8f	SUB
0x91	SHA3
0x92	CONST
0x94	NOT
0x95	AND
0x96	CONST
0xb7	CONST
0xb9	MUL
0xba	CONST
0xbc	NOT
0xbd	AND
0xbe	EQ
0xbf	ISZERO
0xc0	ISZERO
0xc1	CONST
0xc7	CONST
0xcb	CONST
0xce	CONST
0xd4	MUL
0xd5	CONST
0xdc	DIV
0xe0	CONST
0xe2	MLOAD
0xe5	CONST
0x109	CONST
0x10b	ADD
0x10e	CONST
0x110	MLOAD
0x113	SUB
0x115	SHA3
0x116	CONST
0x118	NOT
0x119	AND
0x11a	CONST
0x13b	CONST
0x13d	MUL
0x13e	CONST
0x140	NOT
0x141	AND
0x142	EQ
0x143	ISZERO
0x144	ISZERO
0x145	CONST
0x14b	CONST
0x14e	CALLER
0x14f	CONST
0x152	CONST
0x158	MUL
0x159	CONST
0x160	DIV
0x165	CONST
0x16a	CONST
0x16c	CONST
0x170	CONST
0x173	CONST
0x179	MUL
0x17a	CONST
0x17d	OR
0x17e	CONST
0x185	DIV
0x188	ISZERO
0x189	ISZERO
0x18a	CONST
0x18e	CONST
0x190	MLOAD
0x191	CONST
0x1b4	CONST
0x1b6	ADD
0x1b9	CONST
0x1bb	ADD
0x1be	SUB
0x1c1	CONST
0x1c5	CONST
0x1c7	ADD
0x1c9	CONST
0x1ec	CONST
0x1ee	ADD
0x1ef	CONST
0x213	CONST
0x215	ADD
0x219	CONST
0x21b	MLOAD
0x21e	SUB
0x222	CONST
0x243	CONST
0x245	MUL
0x24f	CONST
0x251	CONST
0x272	CONST
0x274	MUL
0x27e	CONST
0x282	EXTCODESIZE
0x285	CONST
0x288	GT
0x291	CONST
0x295	CONST
0x298	CONST
0x29b	CONST
0xb3d	CONST
0xdd	JUMP
0x161	JUMP
0x168	JUMP
0x186	JUMP
0x24d	JUMP
0x27c	JUMP
0x28f	JUMP
0xb	JUMPI
0xc4	JUMPI
0x148	JUMPI
0x18d	JUMPI
0x29d	RETURN
0x220	REVERT
0x29a	CODECOPY
0x22	MSTORE
0x5d	MSTORE
0x83	MSTORE
0x107	MSTORE
0x1b3	MSTORE
0x1c0	MSTORE
0x1c4	MSTORE
0x1eb	MSTORE
0x211	MSTORE
0x24a	SSTORE
0x279	SSTORE
0xc5	THROW
0x149	THROW
